0;2.154591;0.6345263;2.0
0;1.6244162;0.6491394;2.0
0;2.1481712;0.54279196;2.0
0;1.6415988;0.3325184;2.0
0;1.9303217;0.56851774;2.0
0;2.3172965;0.87618625;2.0
0;2.6333973;0.557213;2.0
0;2.3512325;0.50290203;2.0
0;2.3825295;0.6788049;2.0
0;2.1285443;0.73100275;2.0
0;1.6378001;0.79740745;2.0
0;2.1686401;0.4711422;2.0
0;1.8097415;0.5864254;2.0
0;2.016217;0.66649765;2.0
0;2.1898239;0.34457868;2.0
0;2.2203321;0.54947597;2.0
0;2.04545;0.5977573;2.0
0;2.3421645;0.6399624;2.0
0;1.9451905;0.7031123;2.0
0;2.2825966;0.40938175;2.0
0;2.2568693;0.60634613;2.0
0;2.0249667;0.50844896;2.0
0;2.6030192;0.46380243;2.0
0;1.6192532;0.5985542;2.0
0;2.143371;0.506146;2.0
0;1.993721;0.71773213;2.0
0;2.3676958;0.64524937;2.0
0;2.2522855;0.6955207;2.0
0;2.0118718;0.57443917;2.0
0;2.1839314;0.39681774;2.0
0;2.2336302;0.58601654;2.0
0;2.1312423;0.59084225;2.0
0;2.0801792;0.63520193;2.0
0;2.1430595;0.5434608;2.0
0;2.2338681;0.59537196;2.0
0;2.2410867;0.7444255;2.0
0;1.8301692;0.62418693;2.0
0;1.7819512;0.49460536;2.0
0;1.8493311;0.6240508;2.0
0;2.1424847;0.5234315;2.0
0;2.3931293;0.5572482;2.0
0;1.657604;0.6273044;2.0
0;2.2792706;0.5229155;2.0
0;2.2683916;0.5297143;2.0
0;1.9556124;0.7496428;2.0
0;2.8445415;0.42681715;2.0
0;2.3222;0.60072815;2.0
0;2.289887;0.55083185;2.0
0;2.1212919;0.5386461;2.0
0;1.9028709;0.46115756;2.0
0;1.8399124;0.43691206;2.0
0;1.943985;0.55870503;2.0
0;2.2824535;0.5369432;2.0
0;2.6595879;0.49564365;2.0
0;2.0446174;0.6660042;2.0
0;2.4603033;0.62069726;2.0
0;1.895815;0.74872243;2.0
0;1.9608281;0.68761283;2.0
0;2.141534;0.75376135;2.0
0;2.2285807;0.5715889;2.0
0;1.9513862;0.565019;2.0
0;2.1271229;0.369466;2.0
0;1.728791;0.37355918;2.0
0;2.3754284;0.4490702;2.0
0;2.3527684;0.6186083;2.0
0;2.4295294;0.6033928;2.0
0;1.8008262;0.59763664;2.0
0;2.0031357;0.702045;2.0
0;1.9028091;0.6371867;2.0
0;2.1779716;0.5466096;2.0
0;2.1786194;0.6392491;2.0
0;2.2255306;0.90451854;2.0
0;2.5324492;0.496439;2.0
0;2.4801314;0.53351337;2.0
0;2.2977552;0.5574418;2.0
0;2.031011;0.73890084;2.0
0;2.0609834;0.5823312;2.0
0;1.9655267;0.7311591;2.0
0;1.8715372;0.60434955;2.0
0;2.0947397;0.5719564;2.0
0;2.1748168;0.58759516;2.0
0;2.2006369;0.4222057;2.0
0;2.1928306;0.62639;2.0
0;1.8278315;0.47398415;2.0
0;2.4450407;0.5457931;2.0
0;2.132675;0.5907812;2.0
0;2.5792766;0.742406;2.0
0;2.7241697;0.60992825;2.0
0;2.1934733;0.6615955;2.0
0;2.2341948;0.5831575;2.0
0;1.8520542;0.42540282;2.0
