0;3.0484943;0.07958534;4.0
0;3.0654683;0.2459806;4.0
0;2.5858445;0.106380746;4.0
0;2.4708133;0.1535435;4.0
0;2.3104613;0.13469702;4.0
0;2.9566185;0.17454521;4.0
0;1.9993649;0.2257527;4.0
0;2.8771985;0.08272868;4.0
0;2.2055423;0.13970362;4.0
0;2.851537;0.10744581;4.0
0;2.391793;0.13521051;4.0
0;2.4436736;0.16964242;4.0
0;3.292538;0.25329497;4.0
0;2.5415874;0.05591703;4.0
0;3.5579302;0.098341934;4.0
0;2.8982399;0.10249993;4.0
0;2.831646;0.19091757;4.0
0;2.5206277;0.16138004;4.0
0;2.8802488;0.124303825;4.0
0;1.7386281;0.1125596;4.0
0;4.0;0.27672574;4.0
0;3.0806024;0.17308816;4.0
0;2.5216784;0.111435935;4.0
0;2.9646196;0.14961357;4.0
0;2.5141892;0.23176728;4.0
0;3.1429775;0.08887264;4.0
0;3.1126251;0.23884422;4.0
0;2.5917957;0.12714283;4.0
0;3.5505295;0.18119635;4.0
0;2.6983202;0.16133328;4.0
0;2.7784142;0.13253504;4.0
0;1.9470404;0.08463318;4.0
0;3.287716;0.08827124;4.0
0;2.7725508;0.120348066;4.0
0;2.865343;0.20901163;4.0
0;2.3478823;0.12823772;4.0
0;2.8833666;0.07731258;4.0
0;2.814016;0.06676788;4.0
0;2.546043;0.20304348;4.0
0;2.6929452;0.16393252;4.0
0;2.5654397;0.08306468;4.0
0;2.8838353;0.12430733;4.0
0;2.4774451;0.03589481;4.0
0;2.9722369;0.11172762;4.0
0;2.4397986;0.21437883;4.0
0;2.6560426;0.017367272;4.0
0;2.8099425;0.03394047;4.0
0;3.0421288;0.13414375;4.0
0;2.8210545;0.11631327;4.0
0;2.9431636;0.21484838;4.0
0;2.8405252;0.12793253;4.0
0;3.0812461;0.1558961;4.0
0;2.8936975;0.037980318;4.0
0;2.384045;0.25502586;4.0
0;2.195117;0.20567794;4.0
0;2.9473717;0.1616077;4.0
0;3.5093482;0.10978653;4.0
0;2.6477253;0.20875005;4.0
0;2.7303193;0.06729538;4.0
0;2.5651958;0.066182554;4.0
0;2.5584671;0.10875104;4.0
0;3.6497083;0.04659456;4.0
0;2.6864583;0.18006335;4.0
0;2.32488;0.22349176;4.0
0;3.5923424;0.13394585;4.0
0;2.9471748;0.18379232;4.0
0;2.5077226;0.14808728;4.0
0;2.6925771;0.12870601;4.0
0;2.6092947;0.13551986;4.0
0;3.0118384;0.17485207;4.0
0;2.636369;0.08970038;4.0
0;2.9651005;0.1799344;4.0
0;2.8406563;0.10783161;4.0
0;1.8004051;0.07619199;4.0
0;2.1569636;0.057732534;4.0
0;2.182079;0.21781835;4.0
0;2.7923992;0.07074454;4.0
0;2.7151852;0.20452935;4.0
0;2.581534;0.13769342;4.0
0;2.2905083;0.19852577;4.0
0;3.2854908;0.14017047;4.0
0;2.8867888;0.18991587;4.0
0;3.0385144;0.21306817;4.0
0;2.6364272;0.09459833;4.0
0;2.178076;0.07330898;4.0
0;3.208892;0.13090506;4.0
0;3.2220092;0.22794849;4.0
0;3.06121;0.21105231;4.0
0;2.996668;0.1545453;4.0
0;2.8302877;0.08158712;4.0
