0;0.014056706;0.9831605;3.0
0;0.0157759;0.9907464;3.0
0;0.028348524;0.989955;3.0
0;0.016344786;0.9848415;3.0
0;0.018306611;0.9882653;3.0
0;0.01381121;0.9943213;3.0
0;0.019653533;0.97723454;3.0
0;0.02330787;0.982842;3.0
0;0.008914166;0.99055487;3.0
0;0.017367778;0.98226476;3.0
0;0.024028782;0.9978357;3.0
0;0.011833984;0.98413175;3.0
0;0.020682074;0.9928037;3.0
0;0.026110224;0.98549646;3.0
0;0.026406754;0.9863229;3.0
0;0.02196668;0.97922975;3.0
0;0.01821869;0.9772052;3.0
0;0.00799503;0.9864172;3.0
0;0.012946509;0.9876188;3.0
0;0.013036578;0.98560566;3.0
0;0.013240532;0.98964995;3.0
0;0.014405164;0.9886661;3.0
0;0.023308586;0.9895468;3.0
0;0.018326845;0.9928867;3.0
0;0.017921265;0.9838223;3.0
0;0.02077304;0.98340243;3.0
0;0.01495149;0.99178314;3.0
0;0.014418235;0.98276573;3.0
0;0.025155272;0.98676044;3.0
0;0.017332682;0.9882421;3.0
0;0.017506553;0.9901959;3.0
0;0.021834172;0.9861377;3.0
0;0.0137225725;0.98419875;3.0
0;0.010810096;0.9888834;3.0
0;0.017119596;0.9870607;3.0
0;0.019464262;0.9842172;3.0
0;0.016021397;0.9894423;3.0
0;0.020445174;0.9857821;3.0
0;0.015015595;0.98491055;3.0
0;0.01942415;0.99427277;3.0
0;0.019654427;0.9834919;3.0
0;0.018966105;0.9854722;3.0
0;0.02086293;0.99707544;3.0
0;0.004423419;0.9854973;3.0
0;0.012780874;0.9903511;3.0
0;0.012780874;0.9834979;3.0
0;0.016440049;0.98955244;3.0
0;0.012072856;0.9842756;3.0
0;0.0075600836;0.9850055;3.0
0;0.014986943;0.9954343;3.0
0;0.019406423;0.9922215;3.0
0;0.012188709;0.9874161;3.0
0;0.014347328;0.9778259;3.0
0;0.021222312;0.9880899;3.0
0;0.019160569;0.9854811;3.0
0;0.0;0.993049;3.0
0;0.013340092;0.98083186;3.0
0;0.018030852;0.98487604;3.0
0;0.01386851;0.99035394;3.0
0;0.015356532;0.9836757;3.0
0;0.010048537;0.98825514;3.0
0;0.021048978;0.98954666;3.0
0;0.020794347;0.99267656;3.0
0;0.004415003;0.9906801;3.0
0;0.027167775;0.9832742;3.0
0;0.01580616;0.9905982;3.0
0;0.01726231;0.9891139;3.0
0;0.0077309106;0.9923311;3.0
0;0.01628856;0.9825353;3.0
0;0.024196744;0.98535043;3.0
0;0.019710116;0.99424154;3.0
0;0.021560743;0.98361474;3.0
0;0.023814622;0.9889334;3.0
0;0.01896718;0.9892735;3.0
0;0.021562532;0.9876958;3.0
0;0.013902174;0.9997662;3.0
0;0.009683962;0.98185664;3.0
0;0.020628536;0.9859626;3.0
0;0.007326584;0.99273807;3.0
0;0.009884335;0.9846973;3.0
0;0.030532386;0.9891723;3.0
0;0.019085363;0.9908941;3.0
0;0.0033288007;0.9788143;3.0
0;0.023063269;0.98424846;3.0
0;0.022386227;0.9923518;3.0
0;0.02871811;0.9843915;3.0
0;0.01094117;0.9812672;3.0
0;0.009853535;0.9849725;3.0
0;0.01167981;0.9858622;3.0
0;0.016289992;0.98793143;3.0
0;0.01645903;0.9774364;3.0
0;0.016703093;0.9877199;3.0
0;0.024668578;0.99285716;3.0
0;0.010041732;0.9860689;3.0
0;0.012935765;0.99220794;3.0
0;0.008125926;0.99131995;3.0
0;0.017629214;0.9906515;3.0
0;0.01278929;0.97720546;3.0
0;0.013643963;0.9855292;3.0
0;0.00996366;0.9835722;3.0
0;0.003561942;0.9894646;3.0
0;0.014681818;0.98976445;3.0
0;0.020909486;0.9922896;3.0
0;0.024846569;0.97185206;3.0
0;0.016069744;0.986971;3.0
0;0.028006691;0.9796215;3.0
0;0.016060432;0.9947155;3.0
0;0.023628216;0.9797566;3.0
0;0.022134643;0.99424005;3.0
0;0.008010788;0.987154;3.0
0;0.019899027;0.9956335;3.0
0;0.010140754;0.9892831;3.0
0;0.01471011;0.9827746;3.0
0;0.02098165;0.9906616;3.0
0;0.025966972;0.9806638;3.0
0;0.0076388717;0.9858071;3.0
0;0.007974438;0.9878184;3.0
0;0.0023246093;0.9858992;3.0
0;0.017751692;0.9906652;3.0
0;0.016319001;0.9876496;3.0
0;0.020260917;0.98923326;3.0
0;0.019174177;0.98006153;3.0
0;0.016699512;0.9848774;3.0
0;0.009236481;0.991285;3.0
0;0.018662054;0.99191654;3.0
0;0.022509603;0.98291737;3.0
0;0.013366235;0.99074435;3.0
0;0.011395814;0.99528277;3.0
0;0.01444599;0.9809791;3.0
0;0.017003562;0.98749715;3.0
0;0.01009366;0.97495216;3.0
0;0.015335582;0.98995364;3.0
0;0.024906732;0.98662865;3.0
0;0.02497961;0.9895991;3.0
0;0.028987601;0.9901553;3.0
0;0.024152158;0.99007654;3.0
0;0.012925021;0.98068225;3.0
0;0.011275662;0.9843445;3.0
0;0.012698863;0.9860919;3.0
0;0.0144361425;0.98971146;3.0
0;0.023473324;0.9842378;3.0
0;0.016006893;0.9896368;3.0
0;0.011723323;0.9855089;3.0
0;0.0071405363;0.98634785;3.0
0;0.017949201;0.9831302;3.0
0;0.016674802;0.9957985;3.0
0;0.010342918;0.9874368;3.0
0;0.022821892;0.9840657;3.0
0;0.001199729;0.9811865;3.0
0;0.020718426;0.98244953;3.0
0;0.012713188;0.99459565;3.0
0;0.015155084;0.98887736;3.0
0;0.0123575665;0.9831479;3.0
0;0.013702875;0.9821757;3.0
0;0.018987054;0.98124295;3.0
0;0.017284514;0.9910591;3.0
0;0.01195324;0.98378134;3.0
0;0.003034061;0.99059546;3.0
0;0.023821965;0.9907587;3.0
0;0.013844873;0.9886712;3.0
0;0.02028903;0.98754334;3.0
0;0.029038817;0.98489136;3.0
0;0.004750211;0.9828597;3.0
0;0.018711297;0.9871122;3.0
0;0.027134828;0.9897906;3.0
0;0.01636538;0.98939705;3.0
0;0.024113659;0.9839418;3.0
0;0.0090925135;0.99493784;3.0
0;0.0135947205;0.99441934;3.0
0;0.018355496;0.9852903;3.0
0;0.022472536;0.99288195;3.0
0;0.021072615;0.97797304;3.0
0;0.018200248;0.99004984;3.0
0;0.01929988;0.9875539;3.0
0;0.005061245;0.9881969;3.0
0;0.025448045;0.98021746;3.0
0;0.008363903;0.9833426;3.0
0;0.021451155;0.9870984;3.0
0;0.018883377;0.9914129;3.0
0;0.024835464;0.98603755;3.0
0;0.0088122785;0.9870126;3.0
0;0.020958014;0.9812131;3.0
0;0.01155339;0.98249364;3.0
0;0.018870663;0.9797325;3.0
0;0.028745508;0.9836301;3.0
0;0.0029015536;0.99111325;3.0
0;0.013752476;0.98485655;3.0
0;0.02227449;0.990142;3.0
0;0.017274128;0.9853156;3.0
0;0.013476717;0.9917752;3.0
0;0.02145993;0.9904604;3.0
0;0.017085038;0.9853333;3.0
0;0.015800431;0.9880969;3.0
0;0.0066701355;0.99143136;3.0
0;9.793013E-4;0.98699385;3.0
0;0.012016987;0.9787662;3.0
0;0.016813219;0.9884198;3.0
0;0.015879937;0.98245984;3.0
0;0.023111615;0.9875313;3.0
0;0.018348692;0.9867192;3.0
0;0.023187896;0.987024;3.0
0;0.017709076;0.9830619;3.0
0;0.02725086;0.9907715;3.0
0;0.009438287;0.99199563;3.0
0;0.024849432;0.98273;3.0
0;0.004534797;0.98753774;3.0
0;0.025450729;0.9850055;3.0
0;0.012721425;0.9874351;3.0
0;0.014507411;0.9833242;3.0
0;0.018996367;0.98898035;3.0
0;0.020147031;0.99078035;3.0
0;0.014609477;0.98170924;3.0
0;0.026934456;0.98720485;3.0
0;0.032968197;0.9785596;3.0
0;0.0266963;0.97488254;3.0
0;0.015027771;0.98983806;3.0
0;0.00857663;0.9904598;3.0
0;0.019785143;0.98848826;3.0
0;0.0094085615;0.9765704;3.0
0;0.005060171;0.9799258;3.0
0;0.019745033;0.9866666;3.0
0;0.016247734;0.9834571;3.0
0;0.020063588;0.98993546;3.0
0;0.015852002;0.989655;3.0
0;0.018137753;0.98881775;3.0
0;0.02200518;0.9875317;3.0
0;0.013711112;0.9854992;3.0
0;0.012347361;0.9820838;3.0
0;0.024352709;0.9896031;3.0
