0;0.7272047;0.12792756;5.0
0;0.89495337;0.053998806;5.0
0;0.89588046;0.08181688;5.0
0;0.8626727;0.091286175;5.0
0;0.6448853;0.19458064;5.0
0;0.8725508;0.2424431;5.0
0;0.76129264;0.15393302;5.0
0;0.72379476;0.04770017;5.0
0;0.92061603;0.12575465;5.0
0;0.7616645;0.19227958;5.0
0;0.9314103;0.052228753;5.0
0;0.8429206;0.17381981;5.0
0;0.7003536;0.031842165;5.0
0;0.8224081;0.20148095;5.0
0;1.0091239;0.0802174;5.0
0;0.7848582;0.0750298;5.0
0;0.65328014;0.29382616;5.0
0;0.7920065;0.06727376;5.0
0;0.8154224;0.19538634;5.0
0;0.713485;0.11954174;5.0
0;0.8404468;0.07913682;5.0
0;0.88471997;0.18535995;5.0
0;0.9416602;0.114757255;5.0
0;0.75002164;0.32704973;5.0
0;0.85230124;0.052920077;5.0
0;0.8337939;0.0;5.0
0;0.76799196;0.13628462;5.0
0;0.90602636;0.17395131;5.0
0;0.79626274;0.20796691;5.0
0;0.8167812;0.19946624;5.0
0;0.87862796;0.10482702;5.0
0;0.7988106;0.12006283;5.0
0;0.79452145;0.1640812;5.0
0;1.0916637;0.22485869;5.0
0;0.8139555;0.11673858;5.0
0;0.7584726;0.13556519;5.0
0;0.85528874;0.11037343;5.0
0;0.8010628;0.22574186;5.0
0;0.8953293;0.23970824;5.0
0;0.80675894;0.11200042;5.0
0;0.9362084;0.102801606;5.0
0;0.7525177;0.11779854;5.0
0;0.863462;0.108008526;5.0
0;0.9857761;0.13944015;5.0
0;0.7350633;0.19724947;5.0
0;0.740793;0.24744469;5.0
0;0.65052867;0.12938589;5.0
0;0.7736296;0.14751746;5.0
0;0.9511445;0.10265854;5.0
0;0.9002723;0.15288594;5.0
0;0.70916116;0.17570226;5.0
0;0.8249019;0.1389775;5.0
0;0.7353254;0.17119125;5.0
0;0.67416215;0.12107079;5.0
0;0.8551778;0.09613668;5.0
0;0.6456308;0.23545466;5.0
0;0.6393527;0.06438133;5.0
0;0.7263391;0.16025196;5.0
0;0.86411047;0.126014;5.0
0;0.75494087;0.11610165;5.0
0;0.7606028;0.18243828;5.0
0;0.9040215;0.12250571;5.0
0;0.89178056;0.1411552;5.0
0;0.81282896;0.12516624;5.0
0;0.84530854;0.13376126;5.0
0;0.8033063;0.22639635;5.0
0;0.8322237;0.13324814;5.0
0;0.6959951;0.15407151;5.0
0;0.7607407;0.15101385;5.0
0;0.6058746;0.090462856;5.0
0;0.8046536;0.14779857;5.0
0;0.5665834;0.16644561;5.0
0;0.8469532;0.16792123;5.0
0;0.9738682;0.09926019;5.0
0;0.71289647;0.050006803;5.0
0;0.64872754;0.13532652;5.0
0;0.9352725;0.14336886;5.0
0;0.8251705;0.25507054;5.0
0;0.69164026;0.20926483;5.0
0;0.9250984;0.17841496;5.0
0;0.84099555;0.005231693;5.0
0;0.5929818;0.19410819;5.0
0;0.7143487;0.18650149;5.0
0;0.5972629;0.20465216;5.0
0;0.67321754;0.15422347;5.0
0;0.7232071;0.117801756;5.0
0;0.69153494;0.13011491;5.0
0;0.6231257;0.21024632;5.0
0;0.8540842;0.23120981;5.0
0;0.8611622;0.18514508;5.0
0;0.68121517;0.27326676;5.0
0;0.6551538;0.09666923;5.0
0;0.8352124;0.075592786;5.0
0;0.67250973;0.22696447;5.0
0;0.6621334;0.20530628;5.0
0;0.7134185;0.068214655;5.0
0;0.7262221;0.2838898;5.0
