0;0.06245289;0.9979731;4.0
0;0.05972641;0.9881293;4.0
0;0.031224206;0.99059236;4.0
0;0.046041712;0.9857948;4.0
0;0.018714871;0.9851846;4.0
0;0.059570886;0.9869726;4.0
0;0.08493242;0.98940474;4.0
0;0.056678288;0.98256475;4.0
0;0.07241076;0.9914577;4.0
0;0.06198009;0.99573785;4.0
0;0.053810634;0.98044884;4.0
0;0.05843113;0.98003554;4.0
0;0.0036285985;0.98098516;4.0
0;0.054093774;0.9869021;4.0
0;0.06204772;0.9812442;4.0
0;0.04270818;0.99444216;4.0
0;0.021313882;0.9850345;4.0
0;0.03726714;0.98378587;4.0
0;0.046284184;0.9941766;4.0
0;0.03986502;0.9911502;4.0
0;0.034965023;0.98595357;4.0
0;2.7135427;0.023744006;5.0
0;2.7677238;0.03645274;5.0
0;2.6515265;0.021340942;5.0
0;2.741666;0.022509385;5.0
0;2.770478;0.01262905;5.0
0;2.7510633;0.025805876;5.0
0;2.640223;0.03131913;5.0
0;2.778616;0.017762702;5.0
0;2.6500044;0.012569214;5.0
0;2.7011786;0.03950677;5.0
0;2.6966538;0.028199723;5.0
0;2.8525383;0.01875673;5.0
0;2.7833185;0.019809956;5.0
0;2.6498003;0.033806413;5.0
0;2.646718;0.029204752;5.0
0;2.7675233;0.012248238;5.0
0;2.7993343;0.028972842;5.0
0;2.769513;0.022168888;5.0
0;2.665059;0.03163787;5.0
0;2.722791;0.008530683;5.0
0;2.645999;0.04530838;5.0
0;2.7143583;0.035071127;5.0
0;2.78231;0.019020272;5.0
0;2.6437392;0.002787386;5.0
0;2.7755983;0.030449843;5.0
0;2.7048929;0.028521007;5.0
0;2.757234;0.01891308;5.0
0;2.7572923;0.016757201;5.0
0;2.7316384;0.033338178;5.0
0;2.7203565;0.025977623;5.0
0;2.7573247;0.016659165;5.0
0;2.720694;0.032185398;5.0
0;2.8040922;0.035968885;5.0
0;2.7211494;0.022287348;5.0
0;2.6954737;0.026672985;5.0
0;2.7345245;0.036700726;5.0
0;2.7299817;0.03519554;5.0
0;2.6879945;0.037365872;5.0
0;2.7767844;0.011135566;5.0
0;2.7377307;0.027620047;5.0
0;2.7676134;0.013814119;5.0
0;2.7372448;0.052924868;5.0
0;2.7590342;0.017500905;5.0
0;2.7587793;0.042486552;5.0
0;2.7453136;0.03472279;5.0
0;2.798064;0.034202006;5.0
0;2.7373013;0.04247678;5.0
0;2.7479262;0.016725097;5.0
0;2.7766855;0.007732747;5.0
0;2.7323174;0.00392547;5.0
0;2.6542268;0.040565167;5.0
0;2.7305293;0.035221178;5.0
0;2.7051184;0.01424323;5.0
0;2.73577;0.012236168;5.0
0;2.7557874;0.027042693;5.0
0;2.7173963;0.025467718;5.0
0;2.7659562;0.022613866;5.0
0;2.8466907;0.03151514;5.0
0;2.6887817;0.026486665;5.0
0;2.8381865;0.041305814;5.0
0;2.7669291;0.022589931;5.0
0;2.717597;0.02643584;5.0
0;2.7308474;0.00667716;5.0
0;2.6833096;0.026305681;5.0
0;2.752483;0.03122409;5.0
0;2.7673962;0.050762806;5.0
0;2.7465973;0.028231869;5.0
0;2.7014668;0.03892724;5.0
0;2.7466042;0.030679353;5.0
0;2.7107291;0.022514783;5.0
0;2.7557569;0.010828547;5.0
0;2.7329583;0.033744015;5.0
0;2.7999022;0.029777264;5.0
0;2.713913;0.02667933;5.0
0;2.7210913;0.023652745;5.0
0;2.7688303;0.049026594;5.0
0;2.69736;0.022821555;5.0
0;2.684611;0.051650606;5.0
0;2.7766843;0.0;5.0
0;2.7895007;0.054765992;5.0
0;2.828259;0.036976602;5.0
0;2.6697376;0.012633689;5.0
0;2.718627;0.032543384;5.0
0;2.7346234;0.023853024;5.0
0;2.6944904;0.04423459;5.0
0;2.752814;0.02343471;5.0
0;2.7952986;0.013641899;5.0
0;2.7645588;0.02990305;5.0
0;2.631785;0.005760601;5.0
0;2.7554815;0.05104509;5.0
0;2.6753073;0.029673234;5.0
0;2.7632613;0.016047202;5.0
0;2.691773;0.03479065;5.0
0;2.6628184;0.03936489;5.0
0;2.7766204;0.045358427;5.0
0;2.7509663;0.029651968;5.0
0;2.6898887;0.04353797;5.0
0;2.762569;0.015093509;5.0
0;2.7783747;0.036829486;5.0
0;2.64791;0.048742484;5.0
0;2.757238;0.038616523;5.0
0;2.7487135;0.029559681;5.0
0;2.7470074;0.044605814;5.0
0;2.7835171;0.025479563;5.0
0;2.7446592;0.035491537;5.0
0;2.7003202;0.023246603;5.0
0;2.692881;0.0356009;5.0
0;2.7951074;0.040339537;5.0
0;2.710425;0.042483103;5.0
0;2.79109;0.03397578;5.0
0;2.7516742;0.027830077;5.0
0;2.7542765;0.013693874;5.0
0;2.7070155;0.029433256;5.0
0;2.7025876;0.021203145;5.0
0;2.7181034;0.013964313;5.0
0;2.7280774;0.023949828;5.0
0;2.7100344;0.012557412;5.0
0;2.7018766;0.030508323;5.0
0;2.8555508;0.05332834;5.0
0;2.8376434;0.015165004;5.0
0;2.6938293;0.041063927;5.0
0;2.750081;0.024192536;5.0
0;2.771901;0.035430737;5.0
0;2.6685796;0.030230924;5.0
0;2.6312957;0.031512655;5.0
0;2.735087;0.03430193;5.0
0;2.8249574;0.050387967;5.0
0;2.7419;0.03015627;5.0
0;2.7108512;0.03296408;5.0
0;2.7663321;0.034091223;5.0
0;2.7486582;0.022687824;5.0
0;2.6679244;0.0072954665;5.0
0;2.7987175;0.032554593;5.0
0;2.740234;0.038860053;5.0
0;2.7281203;0.031945623;5.0
0;2.7092042;0.042977653;5.0
0;2.720677;0.025725473;5.0
0;2.7383108;0.038505618;5.0
0;2.653493;0.04404564;5.0
0;2.662495;0.03840463;5.0
0;2.7220974;0.021283755;5.0
0;2.7212644;0.012815658;5.0
0;2.7313604;0.03224911;5.0
0;2.7381861;0.028669026;5.0
0;2.8049712;0.023635954;5.0
0;2.709285;0.04061006;5.0
0;2.7470696;0.02247763;5.0
0;2.7083879;0.0464345;5.0
0;2.6935651;0.033635713;5.0
0;2.8013456;0.0065433257;5.0
0;2.6923525;0.036761913;5.0
0;2.725035;0.041212417;5.0
0;2.8398433;0.027918302;5.0
0;2.7291257;0.047322877;5.0
0;2.7100449;0.04101499;5.0
0;2.6634808;0.033564754;5.0
0;2.7408633;0.010589308;5.0
0;2.7311292;0.017672323;5.0
0;2.7405002;0.020376207;5.0
0;2.8187208;0.034744177;5.0
0;2.7289577;0.022615118;5.0
0;2.7996178;0.02759833;5.0
0;2.7626772;0.026435943;5.0
0;2.735028;0.023639854;5.0
0;2.767936;0.023277475;5.0
0;2.7284806;0.033778723;5.0
0;2.69554;0.026454931;5.0
0;2.743541;0.03245438;5.0
0;2.7956138;0.011246759;5.0
0;2.7516596;0.028677976;5.0
0;2.7269092;0.023353895;5.0
0;2.7178338;0.046847023;5.0
0;2.7793443;0.022171987;5.0
0;2.756751;0.019151438;5.0
0;2.7268589;0.01379156;5.0
0;2.7227602;0.029773425;5.0
0;2.6768708;0.03686118;5.0
0;2.7678049;0.013257721;5.0
0;2.684595;0.019986793;5.0
0;2.713605;0.020379018;5.0
0;2.7417722;0.029868217;5.0
0;2.749499;0.027631585;5.0
0;2.7130723;0.006550941;5.0
0;2.7546594;0.017351141;5.0
0;2.7535553;0.021001225;5.0
0;2.753191;0.037182692;5.0
0;2.802454;0.023156634;5.0
0;2.72109;0.035290394;5.0
0;2.745545;0.023767633;5.0
0;2.7047682;0.042109128;5.0
0;2.7744102;0.0047074566;5.0
0;2.7806115;0.04394631;5.0
0;2.6550546;0.029180778;5.0
0;2.6822062;0.024921276;5.0
0;2.7382102;0.033767886;5.0
0;2.7280412;0.029171068;5.0
0;2.753524;0.032543693;5.0
0;2.739381;0.006372441;5.0
0;2.675898;0.023489824;5.0
0;2.7464871;0.04169036;5.0
0;2.76363;0.0620787;5.0
