0;2.1314073;0.2681107;5.0
0;2.4812434;0.30380824;5.0
0;2.3873546;0.26644418;5.0
0;1.9773802;0.24601854;5.0
0;2.0271068;0.3412104;5.0
0;1.9854605;0.3097877;5.0
0;1.9569803;0.3860641;5.0
0;2.387249;0.22099972;5.0
0;2.3492968;0.3065429;5.0
0;2.480361;0.31152108;5.0
0;2.2742329;0.3148188;5.0
0;2.7218585;0.38337937;5.0
0;2.3185062;0.3867597;5.0
0;1.9681726;0.3525368;5.0
0;1.7909051;0.25257704;5.0
0;2.4330637;0.46042347;5.0
0;1.9548773;0.16523652;5.0
0;2.1761491;0.31270206;5.0
0;2.0417626;0.41849607;5.0
0;2.4492066;0.2887942;5.0
0;2.0327418;0.41300938;5.0
0;2.4186401;0.23830608;5.0
0;1.8579977;0.39261085;5.0
0;2.2362015;0.23901218;5.0
0;2.4046354;0.28622374;5.0
0;2.0980597;0.35465285;5.0
0;2.1588209;0.392868;5.0
0;2.371625;0.27330178;5.0
0;1.9169384;0.3620759;5.0
0;2.0341065;0.43932897;5.0
0;2.0440109;0.36625022;5.0
0;2.260877;0.25516105;5.0
0;1.8306135;0.30553913;5.0
0;2.2741804;0.31144953;5.0
0;1.906771;0.36951846;5.0
0;2.03626;0.51155514;5.0
0;2.2761738;0.42492485;5.0
0;1.9944726;0.32497615;5.0
0;2.512603;0.30252135;5.0
0;1.6949873;0.32870725;5.0
0;2.5585728;0.36226568;5.0
0;1.37314;0.40726858;5.0
0;2.0707197;0.24419104;5.0
0;1.9125894;0.34533826;5.0
0;2.1170967;0.3539627;5.0
0;2.3666809;0.37832177;5.0
0;2.1748085;0.20751439;5.0
0;1.9640328;0.40437138;5.0
0;2.3262608;0.31635526;5.0
0;2.2719102;0.34058052;5.0
0;1.8853985;0.31112385;5.0
0;2.2321022;0.29704407;5.0
0;2.1005063;0.24240202;5.0
0;1.9042797;0.35805395;5.0
0;2.218506;0.35515356;5.0
0;1.8521136;0.35021517;5.0
0;1.9497365;0.39552;5.0
0;1.6787475;0.34715882;5.0
0;1.547798;0.3591192;5.0
0;1.9080029;0.37613225;5.0
0;1.6234177;0.26905987;5.0
0;1.7960938;0.2858129;5.0
0;1.3625888;0.3177503;5.0
0;1.7760319;0.2990336;5.0
0;2.2623088;0.086734094;5.0
0;2.3089976;0.33879197;5.0
0;1.9493648;0.32972744;5.0
0;1.7577136;0.342143;5.0
0;1.8758203;0.3350023;5.0
0;2.0668676;0.30372113;5.0
0;2.2138035;0.25869948;5.0
0;1.79371;0.40454608;5.0
0;2.6996737;0.31691432;5.0
0;1.985676;0.26257792;5.0
0;2.4208853;0.2713459;5.0
0;2.2252414;0.3122627;5.0
0;2.6276667;0.46049175;5.0
0;2.086951;0.35528004;5.0
0;1.9373804;0.32926685;5.0
0;2.363692;0.21063183;5.0
0;1.6700392;0.36696213;5.0
0;2.3797307;0.3592373;5.0
0;1.8299818;0.28778747;5.0
0;2.4174;0.27055085;5.0
0;2.4354556;0.42631805;5.0
0;1.8726788;0.324424;5.0
0;2.0817187;0.4022556;5.0
0;2.5519342;0.2402048;5.0
0;2.1214159;0.25597724;5.0
0;1.8802688;0.33100644;5.0
0;1.9962234;0.20129676;5.0
0;2.090905;0.38565987;5.0
0;2.1248088;0.30047947;5.0
0;2.2789931;0.31040522;5.0
