0;0.007435443;0.004798958;4.0
0;0.008430283;0.007122352;4.0
0;0.003972159;0.0045876103;4.0
0;0.008797411;0.0012934473;4.0
0;0.0049848165;0.0046645035;4.0
0;0.011998077;0.0073865987;4.0
0;0.008616902;0.0063093477;4.0
0;0.00759668;0.0045941994;4.0
0;0.007984826;0.0058828606;4.0
0;0.0044304878;0.002417195;4.0
0;0.004784525;0.005150106;4.0
0;0.0061865663;0.0019379331;4.0
0;0.004410924;0.0068107387;4.0
0;0.0039152857;0.003685467;4.0
0;0.006645477;0.006512552;4.0
0;0.0074374066;0.0031322336;4.0
0;0.008029845;0.006476623;4.0
0;0.008040827;0.005880685;4.0
0;0.008527374;0.006734094;4.0
0;0.010569562;0.005704334;4.0
0;0.009056394;0.0038585856;4.0
0;0.0048456164;0.0038937065;4.0
0;0.0053797998;0.004233541;4.0
0;0.0035429937;0.0075791734;4.0
0;0.010135234;0.0010619595;4.0
0;0.0059574745;0.006726324;4.0
0;0.0063592214;0.005680713;4.0
0;0.0065566767;0.0036338111;4.0
0;0.0036293939;0.005104107;4.0
0;0.010970364;0.0040658307;4.0
0;0.0076008253;0.0036717295;4.0
0;0.0064579854;0.0056214733;4.0
0;0.0071959514;0.0059009492;4.0
0;0.0061395112;0.0048052985;4.0
0;0.0054719457;0.0077120117;4.0
0;0.0048423433;0.0033166655;4.0
0;0.01116782;0.0040197694;4.0
0;0.0075688255;0.0058909412;4.0
0;0.0042207413;0.0044502965;4.0
0;0.008420392;0.0039150277;4.0
0;0.0061467844;0.0062169763;4.0
0;0.0055413274;0.0075579765;4.0
0;0.004493179;0.0029072727;4.0
0;0.0063447487;0.0014527661;4.0
0;0.0070139873;0.003435331;4.0
0;0.0055507096;0.0052940086;4.0
0;0.0066141314;0.003167914;4.0
0;0.0072486787;0.0016741216;4.0
0;0.010075816;0.008985319;4.0
0;0.0049346345;0.0046316204;4.0
0;0.0072140605;0.005733301;4.0
0;0.0033650293;0.0034911516;4.0
0;0.0071459147;0.0035729555;4.0
0;0.0070774783;0.003841305;4.0
0;0.0050636535;0.0025829163;4.0
0;0.0064504216;0.0;4.0
0;0.008858648;0.004764894;4.0
0;0.0035133935;0.0021451782;4.0
0;0.006515949;7.8161317E-4;4.0
0;0.007203879;0.007573517;4.0
0;0.005492309;0.0034693952;4.0
0;0.004862198;0.0045370734;4.0
0;0.008330791;0.0038593938;4.0
0;0.004156523;0.00632352;4.0
0;0.005787583;0.0026555825;4.0
0;0.009409267;0.006098497;4.0
0;0.0054543456;0.005161606;4.0
0;0.006993551;0.006918961;4.0
0;0.007859372;0.0046670525;4.0
0;0.0051119444;0.0034821383;4.0
0;0.006683804;0.0015289756;4.0
0;0.006586495;0.0039806077;4.0
0;0.004057468;0.0041481317;4.0
0;0.005284381;0.0029616016;4.0
0;0.0048265615;0.0039632646;4.0
0;0.0025000812;0.004532163;4.0
0;0.005556891;0.0065595456;4.0
0;0.0065078763;8.609307E-5;4.0
0;0.007226642;0.003384421;4.0
0;0.0056667826;0.004042209;4.0
0;0.0036243757;0.0042865644;4.0
0;0.007789699;0.004310807;4.0
0;0.0068358774;0.0028339848;4.0
0;0.0028756459;0.0020500096;4.0
0;0.005219072;0.004005286;4.0
0;0.006588386;0.0046709683;4.0
0;0.0022853895;7.8814005E-4;4.0
0;0.0030628466;0.0026046105;4.0
0;0.008104318;0.0064881225;4.0
0;0.007517407;0.0024713373;4.0
0;8.808757E-4;0.0038715773;4.0
0;0.0067797317;0.0045329086;4.0
0;0.0059438744;0.0040118126;4.0
0;0.0059824926;5.6293054E-4;4.0
0;0.0038379037;0.0028191905;4.0
0;0.0074812616;0.0069134287;4.0
0;0.0024989902;0.0012625533;4.0
0;0.005072744;0.0013698433;4.0
0;0.006886132;0.0013242792;4.0
0;0.0033586295;0.004251692;4.0
0;0.007436534;0.005180627;4.0
0;0.0041030683;0.0051576896;4.0
