0;0.06768711;0.97413266;3.0
0;0.056764092;0.9645093;3.0
0;0.03687079;0.9640541;3.0
0;0.059097834;0.9643699;3.0
0;0.022662155;0.9709867;3.0
0;0.072391726;0.9737053;3.0
0;0.07902187;0.9856499;3.0
0;0.023979668;0.97536784;3.0
0;0.05846613;0.9629924;3.0
0;0.04776915;0.9662806;3.0
0;0.04592848;0.96678185;3.0
0;0.047403518;0.96353686;3.0
0;0.048942268;0.9735396;3.0
0;0.057703473;0.96975344;3.0
0;0.057737418;0.9678935;3.0
0;0.05858267;0.9898591;3.0
0;0.063451536;0.9656783;3.0
0;0.04235471;0.96661633;3.0
0;0.039111678;0.9712613;3.0
0;0.037796088;0.9707755;3.0
0;0.0748513;0.9632046;3.0
0;0.08969099;0.9861566;3.0
0;0.038736757;0.9703364;3.0
0;0.05459204;0.96142316;3.0
0;0.052776977;0.97193587;3.0
0;0.015290495;0.95768297;3.0
0;0.05628383;0.9643778;3.0
0;0.056165367;0.968121;3.0
0;0.043680865;0.96001136;3.0
0;0.060694534;0.9660078;3.0
0;0.028749604;0.95239204;3.0
0;0.03950165;0.97081393;3.0
0;0.039714564;0.9764421;3.0
0;0.035409197;0.9839511;3.0
0;0.047308747;0.97635853;3.0
0;0.029241068;0.9724973;3.0
0;0.09032109;0.99315923;3.0
0;0.04969371;0.9563287;3.0
0;0.06781165;0.98349494;3.0
0;0.051446974;0.950989;3.0
0;0.037956495;0.9672276;3.0
0;0.034151558;0.9584789;3.0
0;0.07625877;0.97502387;3.0
0;0.05371476;0.9649783;3.0
0;0.044622175;0.96284;3.0
0;0.06719084;0.9619879;3.0
0;0.07958217;0.9759901;3.0
0;0.026033897;0.97063214;3.0
0;0.047390386;0.96499985;3.0
0;0.035752743;0.96257216;3.0
0;0.05541808;0.9696971;3.0
0;0.061391547;0.9758881;3.0
0;0.022603245;0.96767336;3.0
0;0.05193044;0.97199315;3.0
0;0.04544662;0.9769029;3.0
0;0.04621535;0.9861719;3.0
0;0.06322646;0.9741893;3.0
0;0.036116138;0.9685381;3.0
0;0.06721869;0.96349967;3.0
0;0.034642387;0.9573774;3.0
0;0.070849456;0.979728;3.0
0;0.08219254;0.98240685;3.0
0;0.0468922;0.9713016;3.0
0;0.05367346;0.9629084;3.0
0;0.03199744;0.97537;3.0
0;0.05054441;0.9749964;3.0
0;0.021019671;0.98161834;3.0
0;0.055652767;0.9656447;3.0
0;0.036703657;0.972723;3.0
0;0.058888115;0.96845245;3.0
0;0.045457184;0.97808474;3.0
0;0.044803713;0.99083793;3.0
0;0.045921113;0.96259886;3.0
0;0.05950189;0.96938014;3.0
0;0.06350469;0.9983774;3.0
0;0.058989294;0.96340257;3.0
0;0.07334104;0.979188;3.0
0;0.067267045;0.9656165;3.0
0;0.042622373;0.9835256;3.0
0;0.061137654;0.9814986;3.0
0;0.03998383;0.9848929;3.0
0;0.056926098;0.9673248;3.0
0;0.010189182;0.9701545;3.0
0;0.03319232;0.9657627;3.0
0;0.042064954;0.9834621;3.0
0;0.038697053;0.96081305;3.0
0;0.081367776;0.97902876;3.0
0;0.048551336;0.9678693;3.0
0;0.06483405;0.97240895;3.0
0;0.064352825;0.96529114;3.0
0;0.0;0.96402735;3.0
