0;0.7671404;0.17925365;4.0
0;0.9715301;0.12698229;4.0
0;0.6857826;0.14256568;4.0
0;0.68862164;0.05015693;4.0
0;0.4355371;0.18333678;4.0
0;0.55773395;0.244981;4.0
0;0.6281632;0.106644146;4.0
0;0.7333995;0.22087806;4.0
0;0.375058;0.17186417;4.0
0;0.80452526;0.28118095;4.0
0;1.3295509;0.31772232;4.0
0;0.75383127;0.19049646;4.0
0;0.8933521;0.07897235;4.0
0;0.9350132;0.2188887;4.0
0;0.64975345;0.14031239;4.0
0;0.439106;0.32503614;4.0
0;0.22131813;0.13048862;4.0
0;0.8109517;0.27783325;4.0
0;0.13485682;0.24021304;4.0
0;1.0254898;0.19823036;4.0
0;0.8695176;0.18654577;4.0
0;0.52824986;0.25603136;4.0
0;0.48524767;0.10015007;4.0
0;0.826427;0.043477;4.0
0;0.7267283;0.2367129;4.0
0;0.921819;0.15504946;4.0
0;0.48006153;0.19025378;4.0
0;0.7268445;0.19886133;4.0
0;1.0476763;0.0;4.0
0;0.89341486;0.085756764;4.0
0;1.4304702;0.19472061;4.0
0;0.8336365;0.04519015;4.0
0;0.67379344;0.19187829;4.0
0;0.5438174;0.24146137;4.0
0;0.55035883;0.19737697;4.0
0;0.61213684;0.20490886;4.0
0;1.0460204;0.13887763;4.0
0;0.68035;0.15978585;4.0
0;0.6348327;0.10355967;4.0
0;0.26075435;0.23407194;4.0
0;0.39464402;0.18545206;4.0
0;0.3341123;0.17415906;4.0
0;0.6188817;0.23098366;4.0
0;0.3427447;0.22593676;4.0
0;0.9269762;0.09964442;4.0
0;0.66339296;0.07587085;4.0
0;0.3484536;0.22599687;4.0
0;0.80850446;0.2592167;4.0
0;0.52814317;0.09993157;4.0
0;0.9991853;0.23722914;4.0
0;1.0823689;0.20644976;4.0
0;0.7454927;0.22885837;4.0
0;0.9503888;0.1937095;4.0
0;0.5403379;0.1940757;4.0
0;0.19537778;0.2907361;4.0
0;0.6902281;0.0651614;4.0
0;0.5565251;0.2711604;4.0
0;0.69536835;0.13731103;4.0
0;0.48951468;0.26455006;4.0
0;0.65285754;0.2625905;4.0
0;0.6058494;0.2041176;4.0
0;0.89623535;0.24874935;4.0
0;0.30523938;0.16807793;4.0
0;0.9160013;0.10410714;4.0
0;1.3348782;0.11580575;4.0
0;0.81267834;0.31963688;4.0
0;0.39051074;0.22236744;4.0
0;0.8211892;0.2594239;4.0
0;0.764982;0.13880172;4.0
0;0.5342228;0.18458776;4.0
0;0.24294889;0.21233456;4.0
0;0.70080745;0.07338303;4.0
0;0.3960928;0.27665567;4.0
0;0.97757703;0.2794801;4.0
0;1.1670036;0.2136592;4.0
0;0.6798182;0.17248839;4.0
0;0.7658202;0.17992021;4.0
0;0.6095512;0.20818648;4.0
0;0.81445503;0.17880717;4.0
0;0.82306427;0.02688076;4.0
0;0.50993735;0.17635964;4.0
0;0.9817102;0.20156391;4.0
0;1.5506275;0.070535794;4.0
0;0.41076517;0.1632292;4.0
0;0.7943339;0.03924803;4.0
0;0.5138618;0.24095942;4.0
0;0.7611313;0.2042061;4.0
0;0.6241519;0.19424146;4.0
0;1.0314837;0.2206103;4.0
0;1.260911;0.2660623;4.0
0;0.25624472;0.19758174;4.0
0;1.0167365;0.2538437;4.0
0;0.70852107;0.14730473;4.0
0;0.74339783;0.11401512;4.0
0;0.9810015;0.26002845;4.0
0;0.57915735;0.2359629;4.0
0;0.63980263;0.16849197;4.0
0;0.4004709;0.21814607;4.0
0;1.1669636;0.19550456;4.0
0;1.1219331;0.25695717;4.0
0;0.62128544;0.19089243;4.0
0;0.4045482;0.11809719;4.0
0;1.3296092;0.21968274;4.0
0;0.81073236;0.2028367;4.0
0;0.8408455;0.18424569;4.0
0;0.8416697;0.08960964;4.0
0;0.6258859;0.14062628;4.0
0;0.97399646;0.24960153;4.0
0;1.1795357;0.20449477;4.0
0;0.3997751;0.31585115;4.0
0;0.45930907;0.18411858;4.0
0;0.44322366;0.12065868;4.0
0;0.9094156;0.12160776;4.0
0;0.6608941;0.08874318;4.0
0;0.9661948;0.2225595;4.0
0;1.1023386;0.07985066;4.0
0;1.020149;0.16311082;4.0
0;0.85029477;0.09761881;4.0
0;0.78488;0.2493626;4.0
0;0.66530204;0.21794784;4.0
0;0.58519673;0.23163673;4.0
0;0.7226989;0.0063201804;4.0
0;0.71126556;0.19699973;4.0
0;0.7988651;0.16976698;4.0
0;0.721271;0.17853783;4.0
0;0.9564481;0.21650416;4.0
0;0.4479189;0.19496521;4.0
0;1.1057526;0.044542294;4.0
0;0.63475204;0.18718766;4.0
0;0.54613644;0.1443205;4.0
0;0.76342976;0.13845968;4.0
0;0.5733382;0.19935542;4.0
0;0.9099587;0.17641701;4.0
0;0.69318444;0.09166093;4.0
0;1.0105228;0.10593176;4.0
0;0.45271674;0.042628855;4.0
0;0.4755196;0.1624005;4.0
0;0.48720527;0.1254234;4.0
0;0.7623074;0.2075423;4.0
0;1.0749856;0.23555683;4.0
0;1.0538514;0.07738038;4.0
0;1.0685271;0.065302126;4.0
0;1.2718261;0.16803417;4.0
0;0.53324264;0.20201509;4.0
0;0.58423454;0.04308492;4.0
0;0.42801628;0.24274296;4.0
0;0.7218586;0.16170494;4.0
0;0.9147649;0.17995903;4.0
0;1.1651511;0.077046216;4.0
0;0.45227158;0.122194186;4.0
0;0.19586992;0.08173196;4.0
0;0.61420166;0.07130694;4.0
0;0.7365283;0.19199991;4.0
0;0.5800924;0.2725436;4.0
0;0.6344004;0.30526546;4.0
0;1.1830106;0.017755039;4.0
0;0.3647699;0.21940336;4.0
0;0.41752887;0.26377022;4.0
0;0.9573542;0.015285861;4.0
0;0.8002609;0.09640188;4.0
0;0.8306295;0.24423598;4.0
0;0.76698864;0.15860063;4.0
0;0.8062446;0.18961537;4.0
0;0.7741533;0.20870215;4.0
0;0.558134;0.17945309;4.0
0;0.35370344;0.08883271;4.0
0;0.35103557;0.23873432;4.0
0;1.3488147;0.2539053;4.0
0;1.1808027;0.18334787;4.0
0;0.91707027;0.30611232;4.0
0;0.83309054;0.06637585;4.0
0;0.39396703;0.28745073;4.0
0;0.89764583;0.23862584;4.0
0;0.46297127;0.21628395;4.0
0;0.6471992;0.042505957;4.0
0;0.70138884;0.18347564;4.0
0;0.66666925;0.20954207;4.0
0;0.2972546;0.20618148;4.0
0;0.9136373;0.078277886;4.0
0;0.5627002;0.11253007;4.0
0;0.54913414;0.08570069;4.0
0;0.5488023;0.32705078;4.0
0;0.9666636;0.16075127;4.0
0;0.7887928;0.03423684;4.0
0;0.9913949;0.12928635;4.0
0;0.6014864;0.20038489;4.0
0;0.4989321;0.23772132;4.0
0;0.83516884;0.14268234;4.0
0;1.1576871;0.11029897;4.0
0;0.23173624;0.22911133;4.0
0;0.34864166;0.2831333;4.0
0;1.213415;0.17023936;4.0
0;1.0485363;0.13145256;4.0
0;0.07216674;0.29210585;4.0
0;0.77454025;0.16285418;4.0
0;0.6809187;0.28170642;4.0
0;0.65461963;0.19119447;4.0
0;0.1730279;0.32184485;4.0
0;0.98782694;0.23785643;4.0
0;0.93279386;0.22471146;4.0
0;1.0530236;0.0588772;4.0
0;0.5862937;0.14889862;4.0
0;0.71545446;0.18979444;4.0
0;0.7408548;0.16385674;4.0
0;0.9393532;0.20050956;4.0
0;0.46184933;0.18428208;4.0
0;0.54927856;0.13413075;4.0
0;0.56759334;0.12136138;4.0
0;0.6915385;0.23312074;4.0
0;0.8457661;0.21867675;4.0
0;0.5832982;0.2611185;4.0
0;1.0116214;0.1433993;4.0
0;0.765656;0.23068774;4.0
0;0.63037443;0.25628394;4.0
0;1.151097;0.15636888;4.0
0;0.69528717;0.2333047;4.0
0;0.70182675;0.25857228;4.0
