0;0.59974355;0.994273;4.0
0;0.5693593;0.9281053;4.0
0;0.6449914;0.86427194;4.0
0;0.7632134;0.9282106;4.0
0;0.5471883;0.8142373;4.0
0;0.6837557;0.9674511;4.0
0;0.8572031;0.9187445;4.0
0;0.5960173;0.89339983;4.0
0;0.61921567;0.90786743;4.0
0;0.8356309;0.94675565;4.0
0;0.99514705;0.91172993;4.0
0;0.5594323;0.93192416;4.0
0;0.9655254;0.9541439;4.0
0;0.5030866;0.8723641;4.0
0;0.5675007;0.8570739;4.0
0;0.97545606;0.93762606;4.0
0;0.79756725;0.8248136;4.0
0;0.5776315;0.8547871;4.0
0;0.57618153;0.90076035;4.0
0;0.6596836;0.8609181;4.0
0;0.5563609;0.82961214;4.0
0;0.62750024;0.85427773;4.0
0;0.8644226;0.867678;4.0
0;0.76991856;0.86797136;4.0
0;0.71947193;0.862076;4.0
0;0.88055474;0.9341811;4.0
0;0.7299839;0.8458868;4.0
0;0.8581265;0.93310326;4.0
0;0.8318988;0.8899447;4.0
0;0.83413553;0.89277047;4.0
0;0.74379754;0.98149174;4.0
0;0.8342318;0.88637114;4.0
0;0.96813893;0.92570984;4.0
0;0.93107307;0.8561118;4.0
0;0.9075924;0.8896671;4.0
0;0.7736052;0.92774516;4.0
0;0.8513369;0.8886976;4.0
0;0.82395566;0.90992266;4.0
0;1.0602901;0.8876598;4.0
0;0.7920293;0.9239214;4.0
0;0.63287216;0.9364727;4.0
0;0.8701068;0.8955979;4.0
0;0.87289774;0.893702;4.0
0;0.66432434;0.85784477;4.0
0;0.83324015;0.9026525;4.0
0;0.6108768;0.85022694;4.0
0;0.69406927;0.90177125;4.0
0;0.64562535;0.9018529;4.0
0;0.698416;0.9286431;4.0
0;1.039456;0.86417556;4.0
0;0.64245075;0.9306808;4.0
0;0.59770954;0.8707653;4.0
0;0.5955261;0.8478342;4.0
0;0.7160689;0.8705052;4.0
0;0.6391936;0.86634254;4.0
0;0.5354033;0.9118059;4.0
0;0.96505934;0.876302;4.0
0;0.6904487;0.867039;4.0
0;0.8121406;0.8432141;4.0
0;0.58267033;0.90531784;4.0
0;0.68947893;0.8971453;4.0
0;0.9188151;0.9341249;4.0
0;0.90470624;0.84236264;4.0
0;0.651565;0.88916755;4.0
0;0.7070497;0.8521067;4.0
0;0.60995495;0.9567411;4.0
0;0.5658608;0.8077481;4.0
0;0.87448794;0.8991581;4.0
0;0.66240084;0.882012;4.0
0;0.77990854;0.9626056;4.0
0;0.7179735;0.9168757;4.0
0;0.7534018;0.8732805;4.0
0;0.73309463;0.88923246;4.0
0;0.7734263;0.99085194;4.0
0;0.66283035;0.91338384;4.0
0;0.64518017;0.950571;4.0
0;0.679898;0.8566924;4.0
0;0.6624561;0.83799213;4.0
0;0.60935825;0.89228576;4.0
0;1.018762;0.8737918;4.0
0;0.77041614;0.85166675;4.0
0;0.93141794;0.9028425;4.0
0;0.5913966;0.9863775;4.0
0;0.7463098;0.8742129;4.0
0;0.58694303;0.9721172;4.0
0;0.88135695;0.86502707;4.0
0;0.70071244;0.9450679;4.0
0;0.587788;1.0;4.0
0;0.9255067;0.8675124;4.0
0;0.9721776;0.90798247;4.0
0;0.83299285;0.9483443;4.0
0;0.7712398;0.819118;4.0
0;0.7716315;0.87829554;4.0
