0;3.5471857;0.73306626;5.0
0;3.6800447;0.68859446;5.0
0;3.2733629;0.588894;5.0
0;3.640651;0.55600184;5.0
0;3.4589036;0.7478896;5.0
0;3.3525872;0.7651232;5.0
0;3.7975528;0.850776;5.0
0;3.0250812;0.8449179;5.0
0;3.4178214;0.7215251;5.0
0;3.7848053;0.74596703;5.0
0;3.2693284;0.6276704;5.0
0;3.4708965;0.90659183;5.0
0;3.5047593;0.673806;5.0
0;3.2106388;0.60548985;5.0
0;3.202514;0.7792804;5.0
0;3.4803503;0.7863864;5.0
0;3.651171;0.7871195;5.0
0;3.5934384;0.7184475;5.0
0;3.3924382;0.7263738;5.0
0;3.3245854;0.5924559;5.0
0;3.3153853;0.7251496;5.0
0;3.056242;0.6875251;5.0
0;3.7829845;0.56770813;5.0
0;3.1152434;0.666735;5.0
0;3.251146;0.6736983;5.0
0;3.8738527;0.7428944;5.0
0;4.0;0.6789124;5.0
0;3.5155947;0.76176697;5.0
0;3.8600974;0.69478065;5.0
0;3.6767461;0.7111121;5.0
0;3.7838335;0.71889716;5.0
0;3.6192758;0.59615654;5.0
0;3.159344;0.8419968;5.0
0;3.1071737;0.55683446;5.0
0;3.2319446;0.7365714;5.0
0;3.6212008;0.83011204;5.0
0;3.430061;0.7400692;5.0
0;3.3210177;0.7597862;5.0
0;3.2489848;0.7468104;5.0
0;3.1725192;0.86604345;5.0
0;3.39175;0.68163776;5.0
0;3.5824034;0.77003354;5.0
0;3.3802733;0.80832267;5.0
0;3.402774;0.85929954;5.0
0;3.5094154;0.59841865;5.0
0;3.9128757;0.54194474;5.0
0;3.2631338;0.6624153;5.0
0;2.8286607;0.8019471;5.0
0;3.2753468;0.6426416;5.0
0;3.164379;0.647775;5.0
0;3.088898;0.6719309;5.0
0;3.528616;0.62130034;5.0
0;3.4395905;0.685752;5.0
0;3.2029588;0.79919416;5.0
0;3.5592892;0.64679843;5.0
0;3.49585;0.7587926;5.0
0;3.280983;0.6851637;5.0
0;2.8012962;0.6579434;5.0
0;3.6718817;0.6512392;5.0
0;3.2574131;0.82136965;5.0
0;3.3338656;0.7131096;5.0
0;3.712481;0.64886343;5.0
0;3.448475;0.77387744;5.0
0;3.0704732;0.8496706;5.0
0;3.538228;0.8151125;5.0
0;3.5650878;0.6741003;5.0
0;3.7566469;0.61752295;5.0
0;3.1782105;0.77775764;5.0
0;3.4349923;0.5876234;5.0
0;3.7334576;0.65327924;5.0
0;3.1753075;0.65308845;5.0
0;3.191517;0.6416716;5.0
0;3.400048;0.6120066;5.0
0;3.8993416;0.8197021;5.0
0;2.997357;0.72264725;5.0
0;3.5117948;0.70147777;5.0
0;3.547153;0.71458006;5.0
0;3.5077517;0.6921318;5.0
0;3.622685;0.84909534;5.0
0;3.465561;0.7137944;5.0
0;3.380322;0.69164944;5.0
0;3.747616;0.5743838;5.0
0;3.7841752;0.7025155;5.0
0;3.5575712;0.530429;5.0
0;3.2554083;0.6502945;5.0
0;3.260335;0.81487674;5.0
0;3.9401934;0.7026187;5.0
0;3.6287253;0.7089497;5.0
0;3.1699505;0.78106433;5.0
0;3.4137256;0.71081144;5.0
0;3.2218273;0.6670791;5.0
0;3.6805148;0.63810956;5.0
0;3.2090032;0.830013;5.0
0;3.5138817;0.89910793;5.0
0;3.8625875;0.6943192;5.0
0;3.3846948;0.7706771;5.0
