0;0.43033063;0.11318719;4.0
0;0.2742429;0.17837605;4.0
0;0.3948238;0.06569362;4.0
0;0.4291398;0.075521015;4.0
0;0.3297736;0.051967937;4.0
0;0.16977128;0.12649971;4.0
0;0.23901212;0.105547644;4.0
0;0.3664161;0.121459626;4.0
0;0.19921282;0.042758588;4.0
0;0.46019173;0.20232682;4.0
0;0.3699946;0.06498706;4.0
0;0.47278824;0.20204897;4.0
0;0.48509905;0.12147591;4.0
0;0.78640383;0.09056479;4.0
0;0.56905335;0.12107158;4.0
0;0.3260181;0.046441708;4.0
0;0.55884206;0.1390142;4.0
0;0.2873575;0.16800262;4.0
0;0.18235202;0.124558054;4.0
0;0.5067942;0.01762014;4.0
0;2.183505;0.77413;5.0
0;2.2422888;0.799808;5.0
0;1.8735118;0.78631186;5.0
0;2.7509634;0.87106;5.0
0;2.8091147;0.83163905;5.0
0;2.442253;0.77018505;5.0
0;2.357615;0.70434797;5.0
0;2.997802;0.8419484;5.0
0;2.2750916;0.8453008;5.0
0;1.9492993;0.8470452;5.0
0;2.8599458;0.7948952;5.0
0;2.4134023;0.903173;5.0
0;2.1372724;0.7394442;5.0
0;2.555625;0.8084426;5.0
0;2.5037744;0.7886409;5.0
0;2.8523517;0.72041714;5.0
0;2.4308999;0.83801466;5.0
0;2.2189844;0.74493295;5.0
0;2.4021916;0.78657544;5.0
0;2.4900904;0.79721785;5.0
0;2.1661038;0.8258357;5.0
0;2.22184;0.792498;5.0
0;2.3258533;0.83187425;5.0
0;2.2665439;0.8506601;5.0
0;2.7812295;0.8416984;5.0
0;2.4231315;0.69273996;5.0
0;2.405653;0.72634995;5.0
0;2.7842686;0.69365895;5.0
0;2.4669154;0.78351635;5.0
0;2.7767696;0.8284478;5.0
0;2.3839262;0.879157;5.0
0;2.623849;0.8212529;5.0
0;2.841537;0.7257717;5.0
0;2.1775274;0.74722046;5.0
0;2.1737688;0.8264527;5.0
0;1.7436197;0.7903177;5.0
0;2.7472317;0.74864066;5.0
0;2.3696945;0.76355255;5.0
0;2.254205;0.89800054;5.0
0;2.136035;0.5940424;5.0
0;2.9245937;0.70421207;5.0
0;2.3325915;0.73769015;5.0
0;2.2160287;0.8254023;5.0
0;2.2830338;0.7705278;5.0
0;2.515669;0.75940675;5.0
0;2.547909;0.8396802;5.0
0;2.9836683;0.8785481;5.0
0;2.5018907;0.8600645;5.0
0;2.542879;0.70982933;5.0
0;2.4361088;0.7773157;5.0
0;2.946311;0.9066565;5.0
0;2.4065242;0.75253713;5.0
0;2.560268;0.8073971;5.0
0;2.8946514;0.668227;5.0
0;2.805739;0.8090983;5.0
0;2.5421872;0.86387545;5.0
0;2.2538304;0.79834634;5.0
0;2.578741;0.7892782;5.0
0;2.0345974;0.8368441;5.0
0;2.240774;0.7992351;5.0
0;2.7812052;0.8127897;5.0
0;2.0614536;0.8569269;5.0
0;2.3911567;0.80935663;5.0
0;2.8707986;0.80786484;5.0
0;2.361392;0.85265744;5.0
0;2.2999394;0.89104235;5.0
0;2.2172246;0.754354;5.0
0;2.3029346;0.81441706;5.0
0;2.4312782;0.83017004;5.0
0;2.7072208;0.82307374;5.0
0;2.4854398;0.8192687;5.0
0;2.3257792;0.82550246;5.0
0;2.443057;0.88616747;5.0
0;2.752367;0.82577616;5.0
0;2.3944926;0.73179215;5.0
0;2.2498667;0.79389805;5.0
0;2.092544;0.77696365;5.0
0;2.2349386;0.77258104;5.0
0;3.0;0.74781096;5.0
0;2.512814;0.79838884;5.0
0;2.1293883;0.736697;5.0
0;2.2542095;0.6516093;5.0
0;2.4963176;0.8277712;5.0
0;2.6703224;0.8461977;5.0
0;2.492434;0.82632214;5.0
0;2.3350885;0.71999615;5.0
0;2.394519;0.80207247;5.0
0;2.1518133;0.795839;5.0
0;2.736942;0.84860784;5.0
0;2.342329;0.8716863;5.0
0;2.4653018;0.8421031;5.0
0;2.8604362;0.7712563;5.0
0;2.3114126;0.7140229;5.0
0;2.825048;0.79086053;5.0
0;2.6187289;0.7628472;5.0
0;2.0166197;0.80663586;5.0
0;1.9700012;0.8300292;5.0
0;2.1406562;0.75616175;5.0
0;2.215092;0.87472415;5.0
0;2.4177651;0.6946122;5.0
0;1.857816;0.85910803;5.0
0;2.2840238;0.808747;5.0
0;2.5639024;0.7644609;5.0
0;2.6224186;0.7966767;5.0
0;1.6372321;0.79328674;5.0
0;2.2178116;0.79765296;5.0
0;2.0815868;0.7415755;5.0
0;2.3779652;0.80191165;5.0
0;2.6445303;0.8582007;5.0
0;2.8928852;0.7057851;5.0
0;2.61995;0.85579115;5.0
0;2.4676576;0.7727196;5.0
0;1.7838132;0.85142756;5.0
0;2.284837;0.76906276;5.0
0;2.370151;0.83187085;5.0
0;2.4479625;0.7415892;5.0
0;2.8401499;0.8161977;5.0
0;2.6684937;0.8535465;5.0
0;2.3466725;0.82804805;5.0
0;2.382028;0.83826417;5.0
0;2.8259442;0.73942536;5.0
0;2.125528;0.9023276;5.0
0;2.6140244;0.82323587;5.0
0;2.2688737;0.9597702;5.0
0;2.5764594;0.793464;5.0
0;2.2779322;0.73839915;5.0
0;2.375914;0.74147123;5.0
0;2.3969088;0.7849031;5.0
0;2.7535374;0.765182;5.0
0;2.2660654;0.7333034;5.0
0;2.8511794;0.8103977;5.0
0;1.9191973;0.85609424;5.0
0;2.4582934;0.8616573;5.0
0;2.9303179;0.8416804;5.0
0;2.5049884;0.8326262;5.0
0;2.364889;0.6962778;5.0
0;2.3867753;0.8138184;5.0
0;2.5150135;0.69277745;5.0
0;2.1811461;0.85177743;5.0
0;2.6170816;0.83333045;5.0
0;2.1206193;0.776056;5.0
0;2.368809;0.7379607;5.0
0;2.2573364;0.7416878;5.0
0;2.3877234;0.87177396;5.0
0;2.2901905;0.75700116;5.0
0;2.3611612;0.7474307;5.0
0;2.433156;0.8093396;5.0
0;2.409513;0.81838167;5.0
0;2.1209705;0.78796697;5.0
0;2.589369;0.8252574;5.0
0;2.2530603;0.88496715;5.0
0;2.1735115;0.75218827;5.0
0;2.316161;0.7819808;5.0
0;2.5021367;0.84855294;5.0
0;2.4957232;0.8795254;5.0
0;2.5029826;0.8803745;5.0
0;2.668308;0.76905185;5.0
0;2.28518;0.8259233;5.0
0;2.7734604;0.9790556;5.0
0;2.620193;0.83628553;5.0
0;2.5453744;0.8987294;5.0
0;2.3045242;0.7815029;5.0
0;2.082104;0.77145064;5.0
0;2.282102;0.86678016;5.0
0;2.64837;0.7931886;5.0
0;2.4899647;0.79391277;5.0
0;2.965969;0.78276706;5.0
0;2.108788;0.7936865;5.0
0;2.4566913;0.82624954;5.0
0;2.9190106;0.7967175;5.0
0;1.7689893;0.9045875;5.0
0;2.4185;0.8016811;5.0
0;2.7084832;0.84124625;5.0
0;2.5681489;0.8506469;5.0
0;2.2998643;0.8153028;5.0
0;2.434796;0.9141764;5.0
0;2.9934158;0.6636099;5.0
0;2.6221638;0.730393;5.0
0;2.2204716;0.8562848;5.0
0;2.2095933;0.80358464;5.0
0;2.0330956;0.8153334;5.0
0;2.6713238;0.725799;5.0
0;2.8498878;0.74699223;5.0
0;2.4187384;0.8123966;5.0
0;2.38752;0.86732346;5.0
0;2.7080984;0.7987084;5.0
0;2.638033;0.849969;5.0
0;2.0723095;0.69310063;5.0
0;2.795154;0.8420246;5.0
0;2.3338761;0.7566893;5.0
0;2.2282403;1.0;5.0
0;2.4534724;0.7503909;5.0
0;2.745757;0.7799351;5.0
0;2.4406798;0.7984456;5.0
0;2.0901096;0.7490209;5.0
0;2.2538633;0.90674907;5.0
0;2.2881296;0.80625486;5.0
0;2.3612742;0.8510687;5.0
0;2.563621;0.8154908;5.0
0;2.3873727;0.7218219;5.0
0;2.4290729;0.7781095;5.0
