0;0.5485745;0.23488824;3.0
0;0.8713598;0.29275054;3.0
0;0.94737506;0.27363533;3.0
0;0.58519465;0.31523362;3.0
0;0.6408043;0.1675999;3.0
0;0.29327396;0.16629474;3.0
0;0.54129416;0.22677013;3.0
0;0.46230793;0.18651192;3.0
0;0.66173565;0.24248526;3.0
0;1.0724572;0.28015408;3.0
0;0.7371447;0.20546041;3.0
0;0.5517577;0.20022973;3.0
0;0.61552864;0.16092625;3.0
0;1.1407824;0.2929707;3.0
0;0.91103053;0.31001508;3.0
0;0.028402593;0.18856847;3.0
0;0.3552438;0.16022861;3.0
0;0.6536962;0.18785483;3.0
0;0.6809316;0.18438092;3.0
0;0.3983559;0.30953646;3.0
0;0.71572316;0.1372677;3.0
0;0.49544075;0.20219758;3.0
0;0.74944025;0.08218897;3.0
0;0.18508318;0.4499624;3.0
0;0.59410876;0.24323215;3.0
0;0.5385387;0.24873157;3.0
0;0.59325117;0.07525817;3.0
0;0.73976254;0.17160916;3.0
0;0.17630641;0.19314735;3.0
0;0.0;0.10388876;3.0
0;0.62300575;0.19439666;3.0
0;0.6347649;0.162747;3.0
0;0.6641449;0.11903363;3.0
0;0.37671277;0.23761588;3.0
0;0.21912651;0.1686149;3.0
0;0.54758143;0.31661063;3.0
0;0.86564887;0.21674895;3.0
0;0.41723666;0.16619065;3.0
0;0.4662304;0.24743207;3.0
0;0.48162204;0.29159632;3.0
0;0.81978714;0.26480547;3.0
0;0.5888907;0.18937059;3.0
0;0.4178067;0.29752356;3.0
0;0.63078165;0.16938598;3.0
0;0.21181586;0.14313015;3.0
0;0.3158449;0.17011735;3.0
0;0.1572058;0.26058018;3.0
0;0.3351098;0.28246552;3.0
0;0.9733803;0.1691601;3.0
0;0.55526066;0.11193281;3.0
0;0.19058529;0.21515472;3.0
0;0.6432378;0.2864798;3.0
0;0.45425612;0.3376931;3.0
0;0.48564762;0.05928329;3.0
0;0.33137238;0.22249079;3.0
0;0.32532024;0.18885289;3.0
0;0.5995249;0.24715002;3.0
0;0.3194753;0.21060318;3.0
0;0.5873984;0.26136142;3.0
0;0.67211187;0.2862904;3.0
0;0.8497673;0.09271037;3.0
0;0.5117764;0.21097031;3.0
0;0.57257956;0.23132396;3.0
0;0.7783136;0.22732691;3.0
0;0.78153133;0.27636686;3.0
0;0.56692576;0.14219812;3.0
0;0.886637;0.15812369;3.0
0;0.47500482;0.23991187;3.0
0;0.709959;0.26475427;3.0
0;0.5598216;0.15532844;3.0
0;0.75825596;0.256756;3.0
0;0.8353189;0.19862148;3.0
0;0.52694464;0.18723091;3.0
0;0.2098517;0.2378364;3.0
0;0.6344047;0.15630901;3.0
0;0.728807;0.42830178;3.0
0;0.9744892;0.30022237;3.0
0;0.13944633;0.22831592;3.0
0;0.62267655;0.24491856;3.0
0;0.6766765;0.34631437;3.0
0;0.30630288;0.277135;3.0
0;0.31109497;0.26157722;3.0
0;0.6418263;0.19893931;3.0
0;0.400702;0.24428134;3.0
0;0.44827044;0.2990933;3.0
0;0.90456086;0.34878376;3.0
0;0.5623509;0.25426093;3.0
0;0.65341127;0.2576258;3.0
0;0.49274743;0.25758994;3.0
0;0.066787794;0.27965397;3.0
0;0.40755516;0.19577794;3.0
0;0.7628045;0.16711205;3.0
0;0.9484654;0.3555124;3.0
0;0.62058914;0.2795019;3.0
0;0.67712516;0.2148763;3.0
0;0.3621822;0.22129026;3.0
0;0.46854427;0.46594623;3.0
0;0.08376165;0.2619884;3.0
0;0.55849373;0.37313673;3.0
0;0.8499782;0.19842727;3.0
0;0.51083696;0.26420096;3.0
0;0.59663785;0.28030488;3.0
0;0.5065832;0.18769552;3.0
0;1.2687641;0.21001787;3.0
0;0.3616489;0.13278233;3.0
0;0.7879666;0.25008944;3.0
0;0.35056946;0.3003471;3.0
0;0.9953214;0.14963622;3.0
0;0.5974849;0.3492227;3.0
0;0.726551;0.048989195;3.0
0;0.5128124;0.20013914;3.0
0;0.8921891;0.2148354;3.0
0;0.7000704;0.2556752;3.0
0;0.8905312;0.30407605;3.0
0;0.66595775;0.30810282;3.0
0;0.8419306;0.457778;3.0
0;0.54376626;0.044310726;3.0
0;0.35400978;0.15510902;3.0
0;0.78095996;0.16622989;3.0
0;0.6314086;0.2004828;3.0
0;0.25515118;0.2172754;3.0
0;0.7691633;0.18824221;3.0
0;1.0749938;0.2625941;3.0
0;0.48217005;0.30450976;3.0
0;0.45719355;0.31676486;3.0
0;0.3801467;0.22757092;3.0
0;0.424852;0.3432938;3.0
0;0.29470074;0.27330184;3.0
0;0.61516416;0.10765008;3.0
0;0.90571845;0.14127159;3.0
0;0.775738;0.28654072;3.0
0;0.36742172;0.2963851;3.0
0;0.54499227;0.3615696;3.0
0;0.500671;0.068221875;3.0
0;0.4762066;0.28518033;3.0
0;0.3357633;0.19938445;3.0
0;0.8126286;0.27135393;3.0
0;0.70099866;0.2858961;3.0
0;0.6397315;0.2279862;3.0
0;0.2528339;0.30967858;3.0
0;0.5737244;0.30404365;3.0
0;0.5644768;0.2719755;3.0
0;0.76753116;0.30548245;3.0
0;0.0369513;0.30666202;3.0
0;0.56102276;0.18294883;3.0
0;0.53357446;0.21117674;3.0
0;0.58584714;0.23964226;3.0
0;0.500742;0.38573104;3.0
0;0.4966979;0.17229767;3.0
0;0.5623908;0.018183487;3.0
0;0.55087215;0.33968982;3.0
0;0.75007665;0.3133907;3.0
0;0.85525656;0.24666004;3.0
0;0.25283873;0.1787218;3.0
0;0.6983091;0.15038894;3.0
0;0.11690511;0.29511404;3.0
0;0.5132396;0.29103985;3.0
0;0.4476674;0.23747967;3.0
0;0.27349094;0.16419154;3.0
0;0.19058771;0.19434348;3.0
0;0.44408584;0.18217121;3.0
0;0.48927194;0.2985165;3.0
0;0.3723383;0.22934903;3.0
0;0.47825378;0.24502753;3.0
0;0.588901;0.32750344;3.0
0;0.7133759;0.29088214;3.0
0;0.17774299;0.2908181;3.0
0;0.40904605;0.14815994;3.0
0;0.18617633;0.33297327;3.0
0;0.2031982;0.26284465;3.0
0;0.44618547;0.23303401;3.0
0;0.43579245;0.11998875;3.0
0;0.43848848;0.18896043;3.0
0;0.38254017;0.33225974;3.0
0;0.7569907;0.35251015;3.0
0;0.49160644;0.23379871;3.0
0;0.35573635;0.24276526;3.0
0;0.36260802;0.19012725;3.0
0;0.49820387;0.22170813;3.0
0;0.57771796;0.2963772;3.0
0;0.89751565;0.3819061;3.0
0;1.0009909;0.21298425;3.0
0;0.5259159;0.20356616;3.0
0;0.25071868;0.35098022;3.0
0;0.62885123;0.32258868;3.0
0;0.5846071;0.2455074;3.0
0;0.41023713;0.2207341;3.0
0;0.7598504;0.21816482;3.0
0;0.6165497;0.3844422;3.0
0;0.3286087;0.18392017;3.0
0;0.68517643;0.30663726;3.0
0;0.80346024;0.27755967;3.0
0;0.34885082;0.21333374;3.0
0;0.5279223;0.28956294;3.0
0;0.8756708;0.20395671;3.0
0;0.52283055;0.22915041;3.0
0;0.34547698;0.24999955;3.0
0;1.1525342;0.2479783;3.0
0;0.51612043;0.37737924;3.0
0;0.20454782;0.29634643;3.0
0;0.7710875;0.2762463;3.0
0;0.5133804;0.16425394;3.0
0;0.45714706;0.10214231;3.0
0;0.3574807;0.29519448;3.0
0;0.6252918;0.33899257;3.0
0;0.87790185;0.09408376;3.0
0;0.39606482;0.29605767;3.0
0;0.42300695;0.08694733;3.0
0;0.6115649;0.31823355;3.0
0;0.22722447;0.33806327;3.0
0;0.6825651;0.13922301;3.0
0;0.41100943;0.2125562;3.0
0;0.56975937;0.17235841;3.0
0;0.18786465;0.2544493;3.0
0;0.5796242;0.28326252;3.0
0;0.49772036;0.25978854;3.0
