0;0.63591254;0.47088674;4.0
0;0.47919428;0.41190815;4.0
0;0.9696357;0.37691793;4.0
0;0.5465095;0.43437293;4.0
0;0.6420494;0.5191515;4.0
0;0.5224272;0.47635219;4.0
0;0.8479084;0.3512414;4.0
0;0.8410139;0.47683558;4.0
0;0.35549942;0.23438138;4.0
0;0.62848747;0.43834743;4.0
0;0.32060915;0.41150674;4.0
0;0.21050097;0.33526248;4.0
0;0.33847633;0.6020881;4.0
0;0.50043213;0.5344694;4.0
0;0.6371859;0.37475178;4.0
0;0.5334815;0.33431238;4.0
0;0.40030065;0.39718387;4.0
0;0.46522033;0.37894633;4.0
0;0.75275695;0.53566825;4.0
0;0.78922737;0.5118066;4.0
0;0.71935034;0.38015538;4.0
0;0.63178605;0.4318446;4.0
0;0.5444891;0.2747029;4.0
0;0.29071945;0.4685644;4.0
0;0.0;0.42682388;4.0
0;0.40577343;0.40003443;4.0
0;0.29565609;0.38690248;4.0
0;0.18759178;0.48030266;4.0
0;0.1797208;0.43203184;4.0
0;0.3548905;0.3277353;4.0
0;0.75419843;0.4671745;4.0
0;0.45052737;0.4365539;4.0
0;0.5689634;0.6052652;4.0
0;0.57971305;0.51574653;4.0
0;0.79646784;0.40507132;4.0
0;0.4746012;0.26409766;4.0
0;0.5442378;0.5296058;4.0
0;0.7430252;0.217906;4.0
0;0.2869852;0.5257059;4.0
0;0.5723696;0.24861494;4.0
0;0.49716395;0.43777975;4.0
0;1.202105;0.44301426;4.0
0;0.5005617;0.5093396;4.0
0;1.0044432;0.42105666;4.0
0;0.2929515;0.4153349;4.0
0;0.52776617;0.34328175;4.0
0;0.6270753;0.358763;4.0
0;0.46299464;0.2799809;4.0
0;0.31467175;0.40308645;4.0
0;0.16044804;0.29374385;4.0
0;0.5832528;0.33454955;4.0
0;0.33898157;0.39794782;4.0
0;0.5426749;0.3930667;4.0
0;0.18124866;0.49050364;4.0
0;0.55182683;0.47020072;4.0
0;0.43463683;0.34854373;4.0
0;0.42611104;0.44628707;4.0
0;0.76185554;0.3656406;4.0
0;0.5958542;0.43943217;4.0
0;0.2896561;0.43818665;4.0
0;0.57406306;0.42615607;4.0
0;0.7590772;0.48900196;4.0
0;0.42537922;0.27771437;4.0
0;0.7544017;0.49073464;4.0
0;0.35323492;0.52692145;4.0
0;0.52352047;0.45334336;4.0
0;0.6959811;0.37856087;4.0
0;0.6996534;0.39714503;4.0
0;0.5164437;0.41645485;4.0
0;0.43666175;0.33561695;4.0
0;1.073009;0.33642986;4.0
0;0.42643243;0.41134265;4.0
0;0.7014089;0.44223195;4.0
0;0.7363292;0.3713608;4.0
0;0.60278225;0.38270685;4.0
0;0.38378763;0.35668987;4.0
0;0.6128074;0.44913408;4.0
0;0.3266672;0.31555876;4.0
0;0.63381;0.47251996;4.0
0;0.57027715;0.30689055;4.0
0;0.41967565;0.46557733;4.0
0;0.7276399;0.27537104;4.0
0;0.34680408;0.4367323;4.0
0;0.52329206;0.33331126;4.0
0;0.7997937;0.43182144;4.0
0;0.57218325;0.45559293;4.0
0;0.7960816;0.42074594;4.0
0;0.7646207;0.4750597;4.0
0;0.5863714;0.54456884;4.0
0;0.6699743;0.39056745;4.0
