0;1.2757211;0.29261065;1.0
0;1.4890016;0.4567968;1.0
0;1.6316109;0.49285725;1.0
0;2.2300804;0.50574803;1.0
0;1.2479794;0.4451805;1.0
0;1.7084205;0.3022503;1.0
0;1.3876979;0.3796612;1.0
0;0.018266823;0.53873116;1.0
0;2.916579;0.5434625;1.0
0;1.3080336;0.29369307;1.0
0;2.0148284;0.44514567;1.0
0;0.5461064;0.6075506;1.0
0;1.5678461;0.45715526;1.0
0;1.9023964;0.58938545;1.0
0;1.2490282;0.3560162;1.0
0;1.9284451;0.44642603;1.0
0;1.499551;0.42626294;1.0
0;1.8054929;0.35254633;1.0
0;1.6852652;0.644595;1.0
0;2.0706928;0.6979059;1.0
0;2.2922254;0.50286275;1.0
0;2.5451775;0.26182318;1.0
0;1.9445822;0.5372836;1.0
0;1.3454319;0.6317479;1.0
0;2.450973;0.45851493;1.0
0;2.0062587;0.40660974;1.0
0;2.0181322;0.59402806;1.0
0;1.738224;0.36426833;1.0
0;1.5079862;0.60380965;1.0
0;1.4152353;0.46536422;1.0
0;1.9933953;0.50824785;1.0
0;2.6045442;0.3366547;1.0
0;2.4336317;0.39030242;1.0
0;1.7692441;0.558575;1.0
0;2.6578896;0.2980131;1.0
0;1.8882339;0.65667236;1.0
0;1.7701981;0.5566116;1.0
0;2.4186769;0.48792633;1.0
0;1.6622105;0.6610954;1.0
0;1.616163;0.38431358;1.0
0;1.583328;0.7279529;1.0
0;2.0426083;0.62880254;1.0
0;1.6699609;0.3767278;1.0
0;1.3795549;0.32095736;1.0
0;2.0339992;0.0;1.0
0;1.8476114;0.54774165;1.0
0;1.6626803;0.6176847;1.0
0;1.140828;0.34951812;1.0
0;1.0917019;0.43282822;1.0
0;2.6000545;0.6888981;1.0
0;2.0482883;0.55492735;1.0
0;0.2893507;0.5520835;1.0
0;1.5853865;0.66169155;1.0
0;1.2950816;0.61316574;1.0
0;0.5900378;0.48248115;1.0
0;0.7088782;0.66440344;1.0
0;1.3804065;0.4398272;1.0
0;1.2241249;0.5685521;1.0
0;2.1801405;0.7077308;1.0
0;2.209906;0.4168221;1.0
0;0.8647633;0.45112544;1.0
0;1.2335083;0.35911614;1.0
0;2.0931888;0.55245066;1.0
0;1.4067576;0.51512897;1.0
0;1.7826436;0.4490808;1.0
0;1.3281273;0.52747196;1.0
0;1.5271264;0.66692257;1.0
0;1.8366406;0.4245244;1.0
0;1.8288107;0.3724877;1.0
0;1.0359411;0.4378144;1.0
0;0.6362784;0.35953385;1.0
0;1.3966311;0.4792486;1.0
0;1.1367798;0.30463892;1.0
0;1.5335402;0.47985178;1.0
0;1.2026256;0.5728411;1.0
0;2.485972;0.5755334;1.0
0;2.7441437;0.88480264;1.0
0;1.958508;0.39720914;1.0
0;2.1429968;0.35973427;1.0
0;1.2849307;0.60950816;1.0
0;1.1231344;0.47662622;1.0
0;1.078965;0.26312074;1.0
0;2.1093814;0.33567917;1.0
0;0.32724094;0.40333912;1.0
0;1.3616654;0.2681912;1.0
0;1.2654177;0.264357;1.0
0;1.9665368;0.35272443;1.0
0;1.4057449;0.27487367;1.0
0;1.2606816;0.4304419;1.0
0;2.1440425;0.6425221;1.0
0;1.6039462;0.34375283;1.0
