0;0.2583913;0.112390146;3.0
0;0.13990706;0.040857177;3.0
0;0.14547393;0.15252039;3.0
0;0.16174075;0.046634156;3.0
0;0.21610667;0.16140106;3.0
0;0.24466962;0.11362053;3.0
0;0.14764245;0.0910218;3.0
0;0.13065493;0.12290155;3.0
0;0.113646895;0.2059955;3.0
0;0.20991233;0.14889526;3.0
0;0.18631536;0.16310336;3.0
0;0.2428532;0.111412115;3.0
0;0.23282196;0.12105374;3.0
0;0.19121897;0.15561473;3.0
0;0.24021997;0.17290145;3.0
0;0.18855251;0.06832903;3.0
0;0.2413762;0.17063299;3.0
0;0.22838171;0.12836286;3.0
0;0.14125419;0.17592555;3.0
0;0.17861898;0.15933871;3.0
0;0.24454471;0.15436476;3.0
0;0.16332135;0.13110459;3.0
0;0.20534997;0.13721643;3.0
0;0.1521375;0.08239877;3.0
0;0.29242095;0.16137227;3.0
0;0.18661249;0.19149055;3.0
0;0.07802668;0.07863291;3.0
0;0.048350733;0.13913089;3.0
0;0.13046649;0.11825438;3.0
0;0.15400334;0.07442036;3.0
0;0.17421362;0.11721203;3.0
0;0.12947756;0.13446525;3.0
0;0.19840303;0.09981459;3.0
0;0.23524202;0.08576268;3.0
0;0.19507027;0.13473734;3.0
0;0.059788387;0.11527119;3.0
0;0.07624261;0.14645731;3.0
0;0.172781;0.1277849;3.0
0;0.20321567;0.1267472;3.0
0;0.13788952;0.17991464;3.0
0;0.107406996;0.187885;3.0
0;0.27454937;0.13322324;3.0
0;0.16722578;0.16765577;3.0
0;0.26648006;0.21006961;3.0
0;0.18628287;0.118213415;3.0
0;0.14420438;0.16650522;3.0
0;0.20017011;0.11885362;3.0
0;0.25203568;0.12353812;3.0
0;0.11748309;0.16634627;3.0
0;0.23050979;0.14176981;3.0
0;0.19961172;0.23183763;3.0
0;0.22835629;0.13064888;3.0
0;0.21834938;0.22824463;3.0
0;0.12048701;0.1216018;3.0
0;0.06853578;0.108698115;3.0
0;0.20590921;0.13669689;3.0
0;0.09137273;0.18794186;3.0
0;0.22206976;0.16395102;3.0
0;0.15479717;0.18471083;3.0
0;0.21494341;0.17597757;3.0
0;0.16181795;0.08585783;3.0
0;0.19466698;0.100189485;3.0
0;0.16982839;0.07750132;3.0
0;0.09027019;0.19413306;3.0
0;0.2282925;0.21865739;3.0
0;0.19180351;0.14852788;3.0
0;0.13406025;0.1808105;3.0
0;0.16193442;0.13828264;3.0
0;0.08638753;0.21604005;3.0
0;0.19638164;0.12294809;3.0
0;0.08643851;0.18842806;3.0
0;0.24656062;0.05288357;3.0
0;0.16531484;0.21604306;3.0
0;0.13714445;0.15289423;3.0
0;0.061789658;0.013787865;3.0
0;0.07702631;0.112767324;3.0
0;0.1930367;0.13059711;3.0
0;0.069744796;0.18022153;3.0
0;0.14416942;0.15637656;3.0
0;0.2736764;0.14373934;3.0
0;0.17376615;0.118055336;3.0
0;0.116415456;0.09320835;3.0
0;0.13030498;0.13063386;3.0
0;0.12097161;0.16127077;3.0
0;0.22612958;0.13575478;3.0
0;0.07062582;0.1531716;3.0
0;0.1880268;0.13691458;3.0
0;0.24308655;0.06852166;3.0
0;0.22602566;0.17413156;3.0
0;0.05835427;0.12721057;3.0
0;0.10283861;0.06897219;3.0
0;0.1954635;0.120828286;3.0
0;0.19852343;0.116063654;3.0
0;0.13138439;0.17776595;3.0
