0;2.922281;0.060648937;2.0
0;2.85065;0.085332;2.0
0;2.7756577;0.025085444;2.0
0;3.0;0.030494131;2.0
0;2.797036;0.064111464;2.0
0;2.875986;0.07022561;2.0
0;2.7443442;0.058855087;2.0
0;2.7719133;0.029528974;2.0
0;2.7139802;0.039715502;2.0
0;2.8389153;0.061116904;2.0
0;2.8027651;0.06185707;2.0
0;2.79571;0.03526629;2.0
0;2.747271;0.06247969;2.0
0;2.8839042;0.035861697;2.0
0;2.8502007;0.06505449;2.0
0;2.738925;0.031703804;2.0
0;2.817824;0.06580308;2.0
0;2.8250134;0.07064825;2.0
0;2.8646605;0.06211957;2.0
0;2.8150086;0.04982775;2.0
0;2.840477;0.042129096;2.0
0;2.8307989;0.049009755;2.0
0;2.873915;0.047549017;2.0
0;2.8650966;0.037713982;2.0
0;2.843132;0.06654057;2.0
0;2.717764;0.05544966;2.0
0;2.8602958;0.06685302;2.0
0;2.8130639;0.03532787;2.0
0;2.8597019;0.06176881;2.0
0;2.7550213;0.07929327;2.0
0;2.8029087;0.047540527;2.0
0;2.8021927;0.048694436;2.0
0;2.7753727;0.09209338;2.0
0;2.817533;0.07051499;2.0
0;2.8040977;0.07571868;2.0
0;2.7863963;0.057746913;2.0
0;2.77264;0.07508222;2.0
0;2.7773967;0.053193126;2.0
0;2.8049107;0.047895566;2.0
0;2.7895477;0.06321631;2.0
0;2.7562325;0.06087754;2.0
0;2.8765779;0.05141379;2.0
0;2.7674508;0.077380545;2.0
0;2.9019182;0.07623386;2.0
0;2.876419;0.040103305;2.0
0;2.747188;0.07137551;2.0
0;2.7850585;0.059705578;2.0
0;2.734564;0.064706735;2.0
0;2.8045907;0.05075981;2.0
0;2.8396792;0.04642941;2.0
0;2.7623498;0.04624019;2.0
0;2.8132677;0.013876991;2.0
0;2.8276043;0.057351556;2.0
0;2.7214828;0.039692435;2.0
0;2.7738059;0.06416897;2.0
0;2.879293;0.0569907;2.0
0;2.8018804;0.092848524;2.0
0;2.7839308;0.033362787;2.0
0;2.7959394;0.051842242;2.0
0;2.827356;0.046892766;2.0
0;2.7782717;0.036645055;2.0
0;2.8007562;0.08043916;2.0
0;2.8334782;0.08077119;2.0
0;2.725727;0.03950823;2.0
0;2.8264384;0.050376754;2.0
0;2.9048343;0.07297211;2.0
0;2.8493676;0.0716673;2.0
0;2.8595557;0.08572976;2.0
0;2.8318632;0.03090754;2.0
0;2.8446808;0.056637067;2.0
0;2.8056827;0.07735841;2.0
0;2.827303;0.030215582;2.0
0;2.9104152;0.045722675;2.0
0;2.7239993;0.04860016;2.0
0;2.9538894;0.0620388;2.0
0;2.8551497;0.06928293;2.0
0;2.877952;0.05684481;2.0
0;2.8730593;0.0556901;2.0
0;2.7971694;0.041717492;2.0
0;2.8065174;0.05900352;2.0
0;2.7038548;0.040320676;2.0
0;2.790092;0.051372066;2.0
0;2.880273;0.06576777;2.0
0;2.8819141;0.059351943;2.0
0;2.842094;0.061329793;2.0
0;2.8960707;0.042253528;2.0
0;2.8445327;0.07178912;2.0
0;2.8178582;0.05264118;2.0
0;2.9227726;0.030598637;2.0
0;2.8061607;0.062307656;2.0
0;2.8728576;0.07333123;2.0
0;2.9048362;0.06659506;2.0
