0;0.7015068;0.21296676;3.0
0;0.9034974;0.14124319;3.0
0;0.55485535;0.11752602;3.0
0;1.1556326;0.22743617;3.0
0;0.5304664;0.22509031;3.0
0;0.8426453;0.24105714;3.0
0;0.5797164;0.22795305;3.0
0;0.5481318;0.16250041;3.0
0;0.995291;0.15685235;3.0
0;0.6554309;0.1976853;3.0
0;0.80855906;0.24819419;3.0
0;0.8129902;0.13337749;3.0
0;0.729285;0.19887145;3.0
0;0.7348829;0.16772003;3.0
0;0.8271675;0.1509601;3.0
0;1.0579289;0.17388757;3.0
0;0.86602676;0.18270208;3.0
0;0.5014587;0.24715608;3.0
0;0.69065976;0.27608076;3.0
0;0.68930566;0.29052177;3.0
0;0.5750085;0.2497605;3.0
0;0.91393006;0.21736231;3.0
0;0.9663637;0.17789595;3.0
0;0.61625195;0.30662644;3.0
0;0.6305217;0.18807529;3.0
0;0.85318005;0.20823577;3.0
0;0.76248884;0.20865785;3.0
0;0.9050082;0.09513929;3.0
0;0.7320479;0.2293275;3.0
0;0.70039487;0.25957572;3.0
0;0.7989536;0.052441835;3.0
0;0.98430794;0.23910648;3.0
0;0.7619729;0.257098;3.0
0;0.8154096;0.15088183;3.0
0;0.9895573;0.33868587;3.0
0;0.7321869;0.16053618;3.0
0;0.8735447;0.1779936;3.0
0;1.0162401;0.28247538;3.0
0;0.5927037;0.19186687;3.0
0;1.1062477;0.18917292;3.0
0;0.70499194;0.16282769;3.0
0;0.42067376;0.1401169;3.0
0;1.07285;0.22515711;3.0
0;0.72582364;0.20531005;3.0
0;0.5690082;0.19834574;3.0
0;1.0309933;0.14591765;3.0
0;0.78796697;0.18773715;3.0
0;1.0072074;0.30502793;3.0
0;0.8851923;0.21808614;3.0
0;0.82567734;0.35147908;3.0
0;0.7509454;0.27269778;3.0
0;0.7777537;0.09915225;3.0
0;0.8598049;0.15047601;3.0
0;1.2522714;0.27316436;3.0
0;0.723391;0.18653183;3.0
0;0.5820856;0.19710761;3.0
0;0.9037468;0.15555461;3.0
0;1.058586;0.20675534;3.0
0;0.7404378;0.25129512;3.0
0;1.0908198;0.18562825;3.0
0;0.7639477;0.12852384;3.0
0;0.7914173;0.23272116;3.0
0;1.0247637;0.22564511;3.0
0;0.5982506;0.14033858;3.0
0;0.9929635;0.2379724;3.0
0;0.95549405;0.16573565;3.0
0;0.74469215;0.24600276;3.0
0;0.7776446;0.112876475;3.0
0;0.8131848;0.16558278;3.0
0;1.1573015;0.1126204;3.0
0;0.8634401;0.1590623;3.0
0;0.74766624;0.1806653;3.0
0;0.8223833;0.16919221;3.0
0;0.7067638;0.12398701;3.0
0;0.5685663;0.2546158;3.0
0;0.9670308;0.25445107;3.0
0;1.0293139;0.16490756;3.0
0;0.94372064;0.19257548;3.0
0;0.7552684;0.27703434;3.0
0;0.6063162;0.23712297;3.0
0;0.7139026;0.32073364;3.0
0;0.66775596;0.17907152;3.0
0;0.81519216;0.1058824;3.0
0;0.8671202;0.20514366;3.0
0;1.0793593;0.1254892;3.0
0;1.0469176;0.22575988;3.0
0;0.9995137;0.15675704;3.0
0;0.7777439;0.1706906;3.0
0;0.7922837;0.22612569;3.0
0;0.84013623;0.16944818;3.0
0;0.65321714;0.24323353;3.0
0;0.67183477;0.11772163;3.0
0;0.9606006;0.15033157;3.0
0;0.73384404;0.2320863;3.0
0;0.44533774;0.25146624;3.0
0;0.9917764;0.22992225;3.0
0;0.7445356;0.20747219;3.0
0;0.5557583;0.19317877;3.0
0;0.31315508;0.19382389;3.0
0;0.62661856;0.22659914;3.0
0;0.8446237;0.06402519;3.0
0;1.350401;0.2232711;3.0
0;0.71388286;0.16262406;3.0
0;1.0792221;0.1673082;3.0
0;0.75027436;0.16443029;3.0
0;0.5179217;0.2937641;3.0
0;0.9308886;0.19382584;3.0
0;0.67718583;0.259397;3.0
0;0.88723165;0.17584199;3.0
0;0.29885647;0.22279951;3.0
0;0.75350237;0.259617;3.0
0;1.0982685;0.13583176;3.0
0;0.5690946;0.24552716;3.0
0;0.85631746;0.19160041;3.0
0;0.5653683;0.21413055;3.0
0;0.57482517;0.19048311;3.0
0;0.7986571;0.21682905;3.0
0;0.8247722;0.27346444;3.0
0;0.70969003;0.18392229;3.0
0;1.0087464;0.24353078;3.0
0;0.53010404;0.15152572;3.0
0;0.66337997;0.21594347;3.0
0;0.9751889;0.25002134;3.0
0;0.813264;0.22658578;3.0
0;0.96636516;0.09444582;3.0
0;0.6683468;0.09224596;3.0
0;0.68988943;0.20818126;3.0
0;0.50403106;0.18213601;3.0
0;1.216244;0.12530759;3.0
0;0.8689283;0.27938995;3.0
0;0.7183819;0.25734743;3.0
0;0.7279471;0.10830398;3.0
0;1.1603873;0.19665597;3.0
0;0.7782361;0.2736858;3.0
0;0.7790525;0.21528327;3.0
0;1.032175;0.13426732;3.0
0;0.8251521;0.25902703;3.0
0;1.0509696;0.21285297;3.0
0;0.90925556;0.20767136;3.0
0;0.9715004;0.04900806;3.0
0;1.0550677;0.16978902;3.0
0;0.8318242;0.17266025;3.0
0;1.2021432;0.2351847;3.0
0;1.1798103;0.17875932;3.0
0;0.5476226;0.22189559;3.0
0;0.7597041;0.1681729;3.0
0;0.9785362;0.21718632;3.0
0;0.85159296;0.2872372;3.0
0;0.7579081;0.1948095;3.0
0;0.7991863;0.20788436;3.0
0;1.0172222;0.20054398;3.0
0;0.8830632;0.13969508;3.0
0;0.66567993;0.09182564;3.0
0;0.8742212;0.15683311;3.0
0;0.78991675;0.17853975;3.0
0;0.89359367;0.113172024;3.0
0;0.84886134;0.17354831;3.0
0;0.8748055;0.1767183;3.0
0;0.9006275;0.23108263;3.0
0;0.7602917;0.19883646;3.0
0;0.7710139;0.20088375;3.0
0;1.1360705;0.13644677;3.0
0;0.6180536;0.16717382;3.0
0;0.7637378;0.17287387;3.0
0;0.8722241;0.23571189;3.0
0;0.82311755;0.18545035;3.0
0;0.7890966;0.21953319;3.0
0;1.1327461;0.21024157;3.0
0;0.5506819;0.12804858;3.0
0;0.73687494;0.19301468;3.0
0;0.92476517;0.21105127;3.0
0;0.6072759;0.07831782;3.0
0;0.78375906;0.21581772;3.0
0;0.6838993;0.23478006;3.0
0;0.6560907;0.22678266;3.0
0;0.70661706;0.16347358;3.0
0;0.7854889;0.2213808;3.0
0;0.92695016;0.1549294;3.0
0;0.52470636;0.2460946;3.0
0;1.0985284;0.2268662;3.0
0;0.751064;0.14990853;3.0
0;0.47828537;0.17044769;3.0
0;0.7152744;0.16485144;3.0
0;1.0506598;0.18844174;3.0
0;0.5049066;0.16897844;3.0
0;1.4252107;0.17717667;3.0
0;0.46138802;0.18785729;3.0
0;0.66748226;0.19549529;3.0
0;0.62838495;0.257495;3.0
0;1.0704498;0.14814606;3.0
0;0.7975945;0.2082629;3.0
0;0.868705;0.23379894;3.0
0;0.64411765;0.116687775;3.0
0;0.93618053;0.18107536;3.0
0;0.46808982;0.19686078;3.0
0;1.0549707;0.24966383;3.0
0;0.828869;0.2060085;3.0
0;0.825177;0.21727742;3.0
0;0.52574635;0.14813714;3.0
0;1.1702446;0.23320526;3.0
0;1.0906208;0.21789965;3.0
0;0.5704082;0.17239699;3.0
0;0.90678436;0.1835735;3.0
0;1.0554506;0.16367555;3.0
0;0.6836066;0.18273707;3.0
0;0.41712525;0.1518264;3.0
0;0.7015169;0.24483453;3.0
0;1.0481423;0.30251798;3.0
0;0.5778486;0.1626082;3.0
0;0.8804635;0.11906778;3.0
0;0.44487864;0.10642207;3.0
0;0.70251477;0.21107289;3.0
0;0.8952938;0.25106966;3.0
0;0.7358104;0.18284154;3.0
0;0.89879113;0.18509531;3.0
0;0.9079123;0.09014095;3.0
0;0.6044377;0.1868789;3.0
0;0.9556965;0.18180367;3.0
0;0.7272559;0.22275315;3.0
