0;1.889922;0.17478156;3.0
0;1.8361499;0.06011965;3.0
0;1.7138163;0.098977074;3.0
0;1.817573;0.006336911;3.0
0;2.0;0.12464262;3.0
0;1.8487451;0.12482104;3.0
0;1.78168;0.04252013;3.0
0;1.8321692;0.10822945;3.0
0;1.7369502;0.1852885;3.0
0;1.7606462;0.17748676;3.0
0;1.6982944;0.13163969;3.0
0;1.7838442;0.11592734;3.0
0;1.8387464;0.12201812;3.0
0;1.702495;0.2220471;3.0
0;1.8054612;0.06857154;3.0
0;1.7622286;0.15297686;3.0
0;1.7312818;0.07888846;3.0
0;1.8584915;0.13184038;3.0
0;1.7503341;0.089307964;3.0
0;1.7677709;0.14495674;3.0
0;1.7594117;0.057758093;3.0
0;1.6964751;0.10962595;3.0
0;1.7893701;0.15008344;3.0
0;1.6906841;0.12734696;3.0
0;1.8221338;0.09318967;3.0
0;1.7287127;0.15194646;3.0
0;1.7130064;0.10940367;3.0
0;1.9508287;0.04470228;3.0
0;1.8456514;0.08152346;3.0
0;1.7568543;0.11482543;3.0
0;1.7946916;0.07892386;3.0
0;1.7932849;0.16644782;3.0
0;1.8198394;0.09951312;3.0
0;1.7488099;0.12982272;3.0
0;1.7612771;0.10264661;3.0
0;1.926817;0.16656004;3.0
0;1.8187921;0.14614506;3.0
0;1.7604841;0.13780534;3.0
0;1.8012446;0.14580917;3.0
0;1.8493929;0.20982137;3.0
0;1.8674389;0.17075755;3.0
0;1.7594969;0.18148799;3.0
0;1.7428445;0.09457672;3.0
0;1.8631618;0.08309924;3.0
0;1.818558;0.076967806;3.0
0;1.9766365;0.19626878;3.0
0;1.8378309;0.17019524;3.0
0;1.9759344;0.21904509;3.0
0;1.8820413;0.13676824;3.0
0;1.831355;0.034168977;3.0
0;1.7984482;0.21525216;3.0
0;1.8623588;0.10132878;3.0
0;1.7691119;0.101389;3.0
0;1.8576179;0.1578948;3.0
0;1.672496;0.09019101;3.0
0;1.7359277;0.044937767;3.0
0;1.7093626;0.070857905;3.0
0;1.8323712;0.0712615;3.0
0;1.9098188;0.047159452;3.0
0;1.767289;0.08013426;3.0
0;1.7620492;0.1625298;3.0
0;1.7585518;0.08480655;3.0
0;1.7997229;0.096636266;3.0
0;1.6758293;0.07117488;3.0
0;1.6840434;0.1567194;3.0
0;1.7863269;0.06369443;3.0
0;1.8545202;0.20348544;3.0
0;1.7947934;0.052719705;3.0
0;1.6668136;0.15466216;3.0
0;1.7411114;0.16054918;3.0
0;1.8023124;0.10875428;3.0
0;1.7201264;0.086773895;3.0
0;1.8338299;0.106237605;3.0
0;1.8444022;0.04260313;3.0
0;1.8386233;0.069816805;3.0
0;1.7450501;0.11718672;3.0
0;1.758898;0.19866185;3.0
0;1.7725185;0.15856297;3.0
0;1.7965219;0.14952435;3.0
0;1.77203;0.13687292;3.0
0;1.8797892;0.13540596;3.0
0;1.7999828;0.14061573;3.0
0;1.8507377;0.09931743;3.0
0;1.6946782;0.095518135;3.0
0;1.7462513;0.04759884;3.0
0;1.8857386;0.12906826;3.0
0;1.8315549;0.124043725;3.0
0;1.7149183;0.10153413;3.0
0;1.7058272;0.13690484;3.0
0;1.7491039;0.12995176;3.0
0;1.7486293;0.15133804;3.0
0;1.8140159;0.0731249;3.0
0;1.7644265;0.12991504;3.0
0;1.6819687;0.095874056;3.0
0;1.6663078;0.09099754;3.0
0;1.7772161;0.12086827;3.0
0;1.8428977;0.087423354;3.0
0;1.7213957;0.13096489;3.0
0;1.7399011;0.20764476;3.0
0;1.7544224;0.051099736;3.0
0;1.7171842;0.051671706;3.0
0;1.7742848;0.116924375;3.0
0;1.7332151;0.08516575;3.0
0;1.7881618;0.14526755;3.0
0;1.9501538;0.17454837;3.0
0;1.8181299;0.16108595;3.0
0;1.7557786;0.12168124;3.0
0;1.9230317;0.080806956;3.0
0;1.8371495;0.1344072;3.0
0;1.807186;0.06539195;3.0
0;1.6538144;0.10995554;3.0
0;1.8030541;0.090500034;3.0
0;1.7553221;0.086518645;3.0
0;1.80021;0.19295312;3.0
0;1.704701;0.15372284;3.0
0;1.7568535;0.06579968;3.0
0;1.7552909;0.029926553;3.0
0;1.7632648;0.08906558;3.0
0;1.8050433;0.1789254;3.0
0;1.7236311;0.065431155;3.0
0;1.8785346;0.10021019;3.0
0;1.7797586;0.13394353;3.0
0;1.7868199;0.09113682;3.0
0;1.7759894;0.15014037;3.0
0;1.9591432;0.018568458;3.0
0;1.7428012;0.048739098;3.0
0;1.8481456;0.09162559;3.0
0;1.7384881;0.16431163;3.0
0;1.7192041;0.07801383;3.0
0;1.8221573;0.1039169;3.0
0;1.7891554;0.02369261;3.0
0;1.7878495;0.16311923;3.0
0;1.7403946;0.13709088;3.0
0;1.8988137;0.111055546;3.0
0;1.7856009;0.110413246;3.0
0;1.7078366;0.093007706;3.0
0;1.7136596;0.1291946;3.0
0;1.8432301;0.14783707;3.0
0;1.7915775;0.12804535;3.0
0;1.7967194;0.09084466;3.0
0;1.8579493;0.06418339;3.0
0;1.6870338;0.088739544;3.0
0;1.7229112;0.1375512;3.0
0;1.8843347;0.12751672;3.0
0;1.756006;0.14933562;3.0
0;1.6541954;0.032940194;3.0
0;1.7676761;0.18786266;3.0
0;1.8965498;0.069145545;3.0
0;1.8241378;0.074601516;3.0
0;1.893803;0.11441231;3.0
0;1.731847;0.14596586;3.0
0;1.817579;0.17686187;3.0
0;1.8695276;0.07219314;3.0
0;1.8592271;0.101348944;3.0
0;1.7990326;0.02094965;3.0
0;1.8734593;0.0;3.0
0;1.8259373;0.12746681;3.0
0;1.8045682;0.15633105;3.0
0;1.7854255;0.1129133;3.0
0;1.7389622;0.09907735;3.0
0;1.8120989;0.16025564;3.0
0;1.8963057;0.11104583;3.0
0;1.88375;0.1330505;3.0
0;1.6407206;0.12496354;3.0
0;1.8393564;0.094463766;3.0
0;1.8326674;0.11385617;3.0
0;1.7550814;0.091922216;3.0
0;1.7706248;0.1939982;3.0
0;1.8537554;0.14201559;3.0
0;1.8145202;0.05521188;3.0
0;1.7330163;0.1957554;3.0
0;1.8308796;0.14082542;3.0
0;1.9084566;0.106350556;3.0
0;1.6979117;0.15863396;3.0
0;1.8003091;0.12564209;3.0
0;1.7724056;0.09406956;3.0
0;1.8869041;0.09250443;3.0
0;1.7596518;0.14258336;3.0
0;1.8555661;0.13290039;3.0
0;1.8459015;0.08533714;3.0
0;1.8038629;0.1328694;3.0
0;1.8620446;0.092787854;3.0
0;1.7623364;0.10525364;3.0
0;1.8170887;0.07439958;3.0
0;1.843582;0.07716205;3.0
0;1.8511007;0.018471532;3.0
0;1.7678267;0.13381685;3.0
0;1.7554734;0.24903587;3.0
0;1.8793495;0.080386154;3.0
0;1.7849585;0.120211594;3.0
0;1.8535571;0.12034464;3.0
0;1.7929133;0.07225795;3.0
0;1.8040704;0.09600125;3.0
0;1.698466;0.08631921;3.0
0;1.8490442;0.091125265;3.0
0;1.7319946;0.121120505;3.0
0;1.6885599;0.028629081;3.0
0;1.850391;0.11445243;3.0
0;1.7030345;0.0694006;3.0
0;1.7921267;0.08163057;3.0
0;1.6844057;0.12693135;3.0
0;1.7953091;0.095699705;3.0
0;1.7954432;0.072691426;3.0
0;1.7479304;0.13917564;3.0
0;1.8148475;0.060911413;3.0
0;1.7206566;0.061029024;3.0
0;1.8769706;0.13703072;3.0
0;1.8167343;0.08914445;3.0
0;1.7058076;0.13572234;3.0
0;1.6757344;0.13092095;3.0
0;1.8407127;0.13214514;3.0
0;1.8943678;0.09935388;3.0
0;1.6806333;0.1236178;3.0
0;1.8024992;0.0968994;3.0
0;1.7908453;0.055636752;3.0
0;1.68535;0.14223951;3.0
0;1.8955824;0.095430866;3.0
0;1.8408854;0.093817264;3.0
0;1.7790066;0.1176441;3.0
0;1.7471288;0.01116201;3.0
