0;3.3369136;0.16598746;5.0
0;2.8874636;0.06116844;5.0
0;2.9848065;0.1899236;5.0
0;2.723376;0.1455769;5.0
0;2.3271265;0.18649593;5.0
0;2.784347;0.106965736;5.0
0;3.0511222;0.105980165;5.0
0;2.8434205;0.1961706;5.0
0;2.3117712;0.26246998;5.0
0;3.1144392;0.36460283;5.0
0;2.8373508;0.13804683;5.0
0;2.3097236;0.22788629;5.0
0;2.7923834;0.17645492;5.0
0;2.9468784;0.08933769;5.0
0;2.470046;0.3028999;5.0
0;3.2507353;0.35089824;5.0
0;3.1802216;0.1571207;5.0
0;3.1664248;0.24477705;5.0
0;2.316931;0.13223697;5.0
0;3.2728117;0.21732862;5.0
0;2.4484258;0.20964082;5.0
0;2.6811154;0.14539991;5.0
0;2.5504553;0.2293389;5.0
0;3.0156398;0.22480503;5.0
0;2.6823547;0.113981515;5.0
0;2.3253365;0.11735434;5.0
0;2.767736;0.28300723;5.0
0;2.739521;0.15025882;5.0
0;2.1006496;0.21625544;5.0
0;2.991262;0.1387869;5.0
0;2.7746964;0.16240805;5.0
0;3.287185;0.2137268;5.0
0;2.711707;0.16956557;5.0
0;2.6874654;0.12375756;5.0
0;2.9800785;0.23719168;5.0
0;2.7072763;0.27850643;5.0
0;3.4188209;0.19722892;5.0
0;2.8587058;0.2468651;5.0
0;2.7857864;0.20073293;5.0
0;2.3973892;0.16156597;5.0
0;2.767261;0.18782651;5.0
0;2.792489;0.1727539;5.0
0;3.5587177;0.1683138;5.0
0;2.9006145;0.17703338;5.0
0;3.0781674;0.13359115;5.0
0;2.7998881;0.18364556;5.0
0;3.0916507;0.18345776;5.0
0;3.377118;0.23202956;5.0
0;2.8180811;0.24938022;5.0
0;3.446301;0.20446381;5.0
0;3.0071254;0.23519543;5.0
0;2.6971035;0.24434116;5.0
0;2.3763504;0.19282493;5.0
0;3.6440475;0.23240629;5.0
0;3.5498352;0.21728215;5.0
0;2.7091885;0.22587593;5.0
0;3.4310074;0.2606011;5.0
0;2.582367;0.1774009;5.0
0;2.8618095;0.21403326;5.0
0;3.1716897;0.23584862;5.0
0;3.4025471;0.16196342;5.0
0;2.8470755;0.14902444;5.0
0;3.3807316;0.21044372;5.0
0;3.5542152;0.23339942;5.0
0;3.2945182;0.23790607;5.0
0;3.233036;0.27203655;5.0
0;3.3614337;0.2539776;5.0
0;2.9754014;0.1898228;5.0
0;3.05342;0.16877872;5.0
0;2.294922;0.080176845;5.0
0;3.8367972;0.14659393;5.0
0;2.9482543;0.26438886;5.0
0;2.8557756;0.041793387;5.0
0;3.0326524;0.14644302;5.0
0;3.0806334;0.19418176;5.0
0;3.148507;0.20954695;5.0
0;2.4147656;0.16279042;5.0
0;2.543892;0.18205307;5.0
0;3.249399;0.26955044;5.0
0;2.92302;0.26416975;5.0
0;2.670578;0.21769874;5.0
0;2.5622551;0.12192951;5.0
0;2.9764307;0.06520402;5.0
0;3.2865124;0.16527207;5.0
0;3.1242585;0.2427064;5.0
0;2.7352507;0.22140156;5.0
0;3.071697;0.19831152;5.0
0;2.9849858;0.11689512;5.0
0;3.3091412;0.20479584;5.0
0;2.7397366;0.28425434;5.0
0;2.8549664;0.24237494;5.0
0;2.944046;0.030455079;5.0
0;2.6692822;0.32776922;5.0
0;2.8699248;0.17237411;5.0
0;2.958688;0.3032555;5.0
