0;1.1277997;0.188303;4.0
0;1.2747939;0.14068882;4.0
0;1.2923797;0.11939022;4.0
0;1.1281012;0.293604;4.0
0;1.1681445;0.16886874;4.0
0;1.2204398;0.22310291;4.0
0;1.0851076;0.17200842;4.0
0;1.37205;0.1599875;4.0
0;1.4436138;0.10447173;4.0
0;1.2602302;0.1289608;4.0
0;1.340101;0.13493985;4.0
0;1.4677463;0.16750278;4.0
0;1.4202693;0.22721957;4.0
0;1.3429776;0.1971245;4.0
0;1.3986385;0.1822202;4.0
0;1.3186946;0.15372062;4.0
0;1.3207988;0.23757842;4.0
0;1.5363625;0.16518915;4.0
0;1.3642156;0.210522;4.0
0;1.3407831;0.16278362;4.0
0;0.4062307;0.13757911;5.0
0;0.48071754;0.11794039;5.0
0;0.18392918;0.042464778;5.0
0;0.37371516;0.1650879;5.0
0;0.33475372;0.14776325;5.0
0;0.3620998;0.07427625;5.0
0;0.35662916;0.1143975;5.0
0;0.2122978;0.15604475;5.0
0;0.3584777;0.12857693;5.0
0;0.30124915;0.12296399;5.0
0;0.42074382;0.1696158;5.0
0;0.47653082;0.06212083;5.0
0;0.36510277;0.0941701;5.0
0;0.49086;0.1542056;5.0
0;0.115294755;0.11794715;5.0
0;0.41293564;0.1212942;5.0
0;0.5338657;0.10787863;5.0
0;0.62279385;0.11285346;5.0
0;0.44752526;0.0042478293;5.0
0;0.44362405;0.040189646;5.0
0;0.37366128;0.11135082;5.0
0;0.49537155;0.17527878;5.0
0;0.31780338;0.10197361;5.0
0;0.31762186;0.16365339;5.0
0;0.34326258;0.114937976;5.0
0;0.5802749;0.11370657;5.0
0;0.5238035;0.101740584;5.0
0;0.66721797;0.110605605;5.0
0;0.19784792;0.08873311;5.0
0;0.53257686;0.1220276;5.0
0;0.39069438;0.18066147;5.0
0;0.31294608;0.15527044;5.0
0;0.47809705;0.11003927;5.0
0;0.36241108;0.17218746;5.0
0;0.5670578;0.084703736;5.0
0;0.62024194;0.16878338;5.0
0;0.6727278;0.15692408;5.0
0;0.5517031;0.083503485;5.0
0;0.26948905;0.055948943;5.0
0;0.588646;0.09994332;5.0
0;0.40137684;0.16060153;5.0
0;0.49508095;0.070499405;5.0
0;0.6202693;0.118654884;5.0
0;0.270868;0.08178554;5.0
0;0.49196613;0.14996874;5.0
0;0.41868684;0.12400596;5.0
0;0.48219138;0.06900903;5.0
0;0.22294149;0.118218094;5.0
0;0.4374373;0.04149662;5.0
0;0.6050559;0.027981818;5.0
0;0.43904793;0.093849786;5.0
0;0.2668736;0.06737668;5.0
0;0.2233763;0.115696825;5.0
0;0.13635045;0.045861084;5.0
0;0.51090693;0.12851785;5.0
0;0.12054899;0.15120226;5.0
0;0.42680866;0.17473705;5.0
0;0.3850639;0.15140712;5.0
0;0.39754423;0.112000234;5.0
0;0.6446785;0.0901948;5.0
0;0.5243538;0.12555523;5.0
0;0.4338175;0.08224847;5.0
0;0.41402626;0.1045489;5.0
0;0.30524477;0.09055437;5.0
0;0.5396435;0.15828669;5.0
0;0.48143572;0.145346;5.0
0;0.33237296;0.13626592;5.0
0;0.37376735;0.14611027;5.0
0;0.124275394;0.15118308;5.0
0;0.32825845;0.17056333;5.0
0;0.36908844;0.035063177;5.0
0;0.30727303;0.16655621;5.0
0;0.19423717;0.19606386;5.0
0;0.17527434;0.10547064;5.0
0;0.34137738;0.05069872;5.0
0;0.4742838;0.119027;5.0
0;0.65103626;0.04510025;5.0
0;0.5112146;0.13933948;5.0
0;0.40186054;0.11383433;5.0
0;0.43963486;0.04240456;5.0
0;0.5896623;0.1002377;5.0
0;0.17364828;0.16024454;5.0
0;0.6905507;0.032359432;5.0
0;0.58780265;0.16137746;5.0
0;0.18868451;0.044429302;5.0
0;0.1507417;0.1566792;5.0
0;0.3513517;0.037769515;5.0
0;0.4499748;0.05876305;5.0
0;0.34187835;0.06948965;5.0
0;0.7820101;0.05860097;5.0
0;0.21177663;0.21862003;5.0
0;0.6056136;0.052581657;5.0
0;0.3897484;0.14977077;5.0
0;0.30045262;0.13815339;5.0
0;0.36028615;0.14052875;5.0
0;0.13405849;0.15429124;5.0
0;0.24109784;0.10159643;5.0
0;0.32113105;0.113227405;5.0
0;0.4944036;0.12479318;5.0
0;0.23326388;0.11925728;5.0
0;0.0;0.011102115;5.0
0;0.5850824;0.15194938;5.0
0;0.44796163;0.09406953;5.0
0;0.43494636;0.096760206;5.0
0;0.45054322;0.11292647;5.0
0;0.14741457;0.16279584;5.0
0;0.24956992;0.12636001;5.0
0;0.18070194;0.10213221;5.0
0;0.24156561;0.13024057;5.0
0;0.5323221;0.07873481;5.0
0;0.48783222;0.17151198;5.0
0;0.14770013;0.08275888;5.0
0;0.58677256;0.0814819;5.0
0;0.45300552;0.15156823;5.0
0;0.516348;0.13889131;5.0
0;0.13301061;0.13574515;5.0
0;0.4406892;0.22218241;5.0
0;0.4889777;0.1056445;5.0
0;0.54856914;0.090260155;5.0
0;0.33778602;0.11563187;5.0
0;0.49820933;0.09521892;5.0
0;0.22113264;0.08205823;5.0
0;0.5465003;0.126122;5.0
0;0.30940092;0.106505774;5.0
0;0.2776191;0.13508663;5.0
0;0.32113603;0.11026465;5.0
0;0.33391488;0.06537784;5.0
0;0.2769925;0.13216977;5.0
0;0.36686027;0.14395295;5.0
0;0.5102011;0.13614823;5.0
0;0.443426;0.094854645;5.0
0;0.11417782;0.04523461;5.0
0;0.3459876;0.10807155;5.0
0;0.4103323;0.036096253;5.0
0;0.38375616;0.18458188;5.0
0;0.58214825;0.123637885;5.0
0;0.5169945;0.088902876;5.0
0;0.1785742;0.18497375;5.0
0;0.23536974;0.12375877;5.0
0;0.20217353;0.028113062;5.0
0;0.5040938;0.16124667;5.0
0;0.43736517;0.18584456;5.0
0;0.18542698;0.11405699;5.0
0;0.059706207;0.1013322;5.0
0;0.41667038;0.075412154;5.0
0;0.040165193;0.013353772;5.0
0;0.52908903;0.14280753;5.0
0;0.4218173;0.08779251;5.0
0;0.4332716;0.040217936;5.0
0;0.384057;0.113189034;5.0
0;0.2664414;0.14672776;5.0
0;0.29358658;0.02513501;5.0
0;0.46459484;0.14425421;5.0
0;0.22244781;0.1633429;5.0
0;0.3675241;0.15878952;5.0
0;0.36004263;0.11116563;5.0
0;0.20865193;0.1625472;5.0
0;0.39355275;0.121973;5.0
0;0.32234675;0.124188036;5.0
0;0.33412355;0.14373203;5.0
0;0.31464034;0.020533314;5.0
0;0.21889271;0.048763778;5.0
0;0.6219337;0.12808774;5.0
0;0.43343234;0.0;5.0
0;0.27417216;0.05595534;5.0
0;0.49431062;0.04968394;5.0
0;0.34120777;0.114688806;5.0
0;0.38317564;0.08141496;5.0
0;0.331665;0.12719032;5.0
0;0.44656056;0.11596243;5.0
0;0.124123625;0.055663835;5.0
0;0.37935007;0.08540402;5.0
0;0.4095857;0.14128016;5.0
0;0.15117943;0.15000711;5.0
0;0.612181;0.07597129;5.0
0;0.5611963;0.12850814;5.0
0;0.30936342;0.1031618;5.0
0;0.11736396;0.15676828;5.0
0;0.1376868;0.19022718;5.0
0;0.36007765;0.0730819;5.0
0;0.16629162;0.14131829;5.0
0;0.026170626;0.08394825;5.0
0;0.24419874;0.14757697;5.0
0;0.4225754;0.11175333;5.0
0;0.4798752;0.046899863;5.0
0;0.2752837;0.08494453;5.0
0;0.46840507;0.123550475;5.0
0;0.34642866;0.10664681;5.0
0;0.67861044;0.10002333;5.0
0;0.50405;0.09417249;5.0
0;0.5307541;0.1427134;5.0
0;0.6424135;0.100266956;5.0
0;0.16139875;0.1756846;5.0
0;0.4045992;0.13490313;5.0
0;0.4982614;0.124614954;5.0
0;0.19365111;0.0778898;5.0
0;0.51721156;0.10393105;5.0
0;0.2483831;0.053417884;5.0
0;0.30043894;0.11951455;5.0
0;0.4359393;0.045180503;5.0
0;0.37479794;0.13723642;5.0
