0;1.8098758;0.08808064;4.0
0;1.7248908;0.23658116;4.0
0;1.725124;0.41535527;4.0
0;1.7308912;0.12852079;4.0
0;1.6844169;0.24343045;4.0
0;1.7632203;0.41483146;4.0
0;2.0;0.29126942;4.0
0;1.8842847;0.10685748;4.0
0;1.7691666;0.2627961;4.0
0;1.6735965;0.22584757;4.0
0;1.7438608;0.13595705;4.0
0;1.6815137;0.062286537;4.0
0;1.8159784;0.26670098;4.0
0;1.7782409;0.16219717;4.0
0;1.6769491;0.3271168;4.0
0;1.7534086;0.33978644;4.0
0;1.7299194;0.21327214;4.0
0;1.6703203;0.35620454;4.0
0;1.7404578;0.2485325;4.0
0;1.7840891;0.07312957;4.0
0;1.5797068;0.12506142;4.0
0;0.19775623;0.8129277;5.0
0;0.15303127;0.8283718;5.0
0;0.11949344;0.9572183;5.0
0;0.1992891;0.91701806;5.0
0;0.08769901;0.85219324;5.0
0;0.07992777;0.88537765;5.0
0;0.2420245;0.89921016;5.0
0;0.09547266;0.8776486;5.0
0;0.15862204;0.8726821;5.0
0;0.12627044;0.89091957;5.0
0;0.04214604;0.87940127;5.0
0;0.064466484;0.8502834;5.0
0;0.07259153;0.88756925;5.0
0;0.16336063;0.90186924;5.0
0;0.113648295;0.8533174;5.0
0;0.15516245;0.94069976;5.0
0;0.14811917;0.94111824;5.0
0;0.18797283;0.89249843;5.0
0;0.13359766;0.901492;5.0
0;0.16280118;0.9512515;5.0
0;0.1705281;0.89107454;5.0
0;0.11703849;0.8556927;5.0
0;0.14441651;0.8940495;5.0
0;0.14018756;0.9448065;5.0
0;0.1389156;0.85855126;5.0
0;0.018856376;0.89345247;5.0
0;0.06984748;0.84896463;5.0
0;0.09152633;0.9150042;5.0
0;0.17254454;0.8697882;5.0
0;0.18513347;0.87148154;5.0
0;0.16874602;0.88087714;5.0
0;0.12404843;0.9092792;5.0
0;0.12892097;0.9232961;5.0
0;0.21122183;0.8764972;5.0
0;0.1156327;0.93647575;5.0
0;0.1381909;0.851785;5.0
0;0.099004336;0.83329916;5.0
0;0.14112467;0.90748966;5.0
0;0.15633966;0.9203283;5.0
0;0.15469784;0.92834985;5.0
0;0.23912174;0.83371675;5.0
0;0.07998484;0.8317173;5.0
0;0.07878544;0.8297016;5.0
0;0.12156543;0.8506128;5.0
0;0.1011327;0.9191328;5.0
0;0.10182343;0.86229086;5.0
0;0.110457614;0.91250235;5.0
0;0.15177454;0.8681273;5.0
0;0.12760684;0.8888795;5.0
0;0.12942894;0.8795425;5.0
0;0.09703289;0.83420247;5.0
0;0.18810783;0.7640566;5.0
0;0.14217375;0.86586;5.0
0;0.10085063;0.88509464;5.0
0;0.16406892;0.9020748;5.0
0;0.1280592;0.87571615;5.0
0;0.21206975;0.9063662;5.0
0;0.19632205;0.8878195;5.0
0;0.19266303;0.8628815;5.0
0;0.20603745;0.9040968;5.0
0;0.1322153;0.9089292;5.0
0;0.086921655;0.8841703;5.0
0;0.09522512;0.85182804;5.0
0;0.25595534;0.86823845;5.0
0;0.08594672;0.8526349;5.0
0;0.1589731;0.9129171;5.0
0;0.12922668;0.9214692;5.0
0;0.030953253;0.8394014;5.0
0;0.078228265;0.87359923;5.0
0;0.16975191;0.8620138;5.0
0;0.11895115;0.84689647;5.0
0;0.14023001;0.9072485;5.0
0;0.15370746;0.8905475;5.0
0;0.22144325;0.8876661;5.0
0;0.13423313;0.8953653;5.0
0;0.13600168;0.88602775;5.0
0;0.11936126;0.87346625;5.0
0;0.022378746;0.9412422;5.0
0;0.2512191;0.83550626;5.0
0;0.17714411;0.88022083;5.0
0;0.14657037;0.8822589;5.0
0;0.15892844;0.8686566;5.0
0;0.17976817;0.8911981;5.0
0;0.097470015;0.8475112;5.0
0;0.07247527;1.0;5.0
0;0.14203455;0.8712196;5.0
0;0.11131381;0.84499246;5.0
0;0.15993935;0.9587869;5.0
0;0.21171622;0.83571243;5.0
0;0.08892928;0.8762446;5.0
0;0.1022496;0.87868613;5.0
0;0.09102635;0.88808054;5.0
0;0.2227605;0.84012824;5.0
0;0.0596481;0.83866143;5.0
0;0.15425988;0.8814449;5.0
0;0.10317505;0.9049992;5.0
0;0.12755619;0.89293635;5.0
0;0.16072856;0.89208454;5.0
0;0.12854235;0.8104774;5.0
0;0.15659575;0.88769984;5.0
0;0.13002189;0.93587935;5.0
0;0.121323675;0.881384;5.0
0;0.17288037;0.9070768;5.0
0;0.13050188;0.88176835;5.0
0;0.16771747;0.87528646;5.0
0;0.21556704;0.97113633;5.0
0;0.14290439;0.8942596;5.0
0;0.06816761;0.92840815;5.0
0;0.20035411;0.8774669;5.0
0;0.1625712;0.8680154;5.0
0;0.03603599;0.83132535;5.0
0;0.10031523;0.88587534;5.0
0;0.09871668;0.89011306;5.0
0;0.074317634;0.8259008;5.0
0;0.092079304;0.9009109;5.0
0;0.096808225;0.8777687;5.0
0;0.077479854;0.8808917;5.0
0;0.08604768;0.85058105;5.0
0;0.19395193;0.9257607;5.0
0;0.21944852;0.8885739;5.0
0;0.11216126;0.96222335;5.0
0;0.14703514;0.84668446;5.0
0;0.11289306;0.8647192;5.0
0;0.088069774;0.8694055;5.0
0;0.08296188;0.93118703;5.0
0;0.15465641;0.8635847;5.0
0;0.13745826;0.8522117;5.0
0;0.16458696;0.88114315;5.0
0;0.116794534;0.9360547;5.0
0;0.13115263;0.8999622;5.0
0;0.20201509;0.868571;5.0
0;0.016896648;0.93132085;5.0
0;0.12389137;0.9258578;5.0
0;0.14545217;0.89514774;5.0
0;0.09104709;0.87745553;5.0
0;0.18306169;0.8745623;5.0
0;0.15223537;0.89127696;5.0
0;0.11039931;0.8912752;5.0
0;0.11580354;0.90908927;5.0
0;0.11114532;0.8605049;5.0
0;0.23613967;0.9018297;5.0
0;0.09407693;0.921614;5.0
0;0.11344962;0.868126;5.0
0;0.096720085;0.839378;5.0
0;0.13830964;0.89186734;5.0
0;0.17929384;0.88698035;5.0
0;0.124544196;0.8822291;5.0
0;0.13558248;0.91850173;5.0
0;0.1525796;0.88645977;5.0
0;0.13697627;0.9370126;5.0
0;0.0942497;0.9025187;5.0
0;0.17932154;0.8685789;5.0
0;0.13010554;0.9032536;5.0
0;0.14227507;0.8742528;5.0
0;0.104315795;0.8396086;5.0
0;0.023354992;0.89473456;5.0
0;0.16955888;0.9301822;5.0
0;0.13351104;0.86061925;5.0
0;0.13030526;0.87592876;5.0
0;0.14399579;0.86927044;5.0
0;0.15778328;0.89446443;5.0
0;0.043338194;0.92451787;5.0
0;0.14454539;0.9035008;5.0
0;0.08362216;0.888813;5.0
0;0.17888525;0.9018928;5.0
0;0.11128211;0.8540521;5.0
0;0.046621565;0.91794616;5.0
0;0.10913122;0.8727478;5.0
0;0.19727369;0.8059134;5.0
0;0.17011537;0.8813637;5.0
0;0.21919747;0.8811114;5.0
0;0.09936331;0.93085635;5.0
0;0.14418869;0.885437;5.0
0;0.24714851;0.9128205;5.0
0;0.10079391;0.8418327;5.0
0;0.070534006;0.9023568;5.0
0;0.07129869;0.8612736;5.0
0;0.040529713;0.8586855;5.0
0;0.09467904;0.89287955;5.0
0;0.092900075;0.8464135;5.0
0;0.18143812;0.82165736;5.0
0;0.070062354;0.8999378;5.0
0;0.22692321;0.8554284;5.0
0;0.16830987;0.9318995;5.0
0;0.08348977;0.89862746;5.0
0;0.14804983;0.89615136;5.0
0;0.06155194;0.9401101;5.0
0;0.15980172;0.90973985;5.0
0;0.12246745;0.8468996;5.0
0;0.107582904;0.8705315;5.0
0;0.17124495;0.87607235;5.0
0;0.15205309;0.85752255;5.0
0;0.07623023;0.8436194;5.0
0;0.1003532;0.898216;5.0
0;0.14515667;0.8359044;5.0
0;0.2188493;0.8278304;5.0
0;0.10435859;0.92516255;5.0
0;0.077741385;0.8809391;5.0
0;0.0;0.87737775;5.0
0;0.09874301;0.85041;5.0
0;0.08007649;0.878155;5.0
