0;0.122571684;0.14280003;4.0
0;0.07628209;0.11718862;4.0
0;0.15229346;0.12999448;4.0
0;0.15009461;0.12332354;4.0
0;0.23145439;0.15189275;4.0
0;0.1586988;0.14914824;4.0
0;0.10411548;0.08896979;4.0
0;0.23024724;0.17124309;4.0
0;0.2362803;0.13928519;4.0
0;0.15375489;0.13974254;4.0
0;0.13967054;0.107608445;4.0
0;0.11524453;0.1086687;4.0
0;0.24302055;0.13740675;4.0
0;0.12008583;0.103707075;4.0
0;0.15924387;0.04772165;4.0
0;0.13379818;0.10642339;4.0
0;0.18354972;0.12064195;4.0
0;0.14186071;0.103828065;4.0
0;0.21549611;0.119758435;4.0
0;0.12573695;0.17384976;4.0
0;0.18081607;0.21734439;4.0
0;0.101417966;0.064092755;4.0
0;0.13100316;0.1546818;4.0
0;0.104224;0.12049045;4.0
0;0.22737049;0.15545826;4.0
0;0.1548338;0.0952317;4.0
0;0.1234506;0.11668514;4.0
0;0.18691076;0.16355056;4.0
0;0.15114895;0.12831113;4.0
0;0.13385575;0.1043818;4.0
0;0.23437205;0.16099668;4.0
0;0.0640206;0.11797334;4.0
0;0.14505604;0.088045515;4.0
0;0.18180852;0.1113378;4.0
0;0.20028423;0.13019332;4.0
0;0.2507618;0.108203314;4.0
0;0.14692895;0.14230014;4.0
0;0.17469679;0.15808296;4.0
0;0.20000972;0.16477466;4.0
0;0.058027413;0.12605129;4.0
0;0.11947679;0.065936275;4.0
0;0.1853315;0.11551734;4.0
0;0.2250064;0.08419258;4.0
0;0.12585446;0.14476141;4.0
0;0.12749055;0.100726895;4.0
0;0.2088482;0.029538848;4.0
0;0.18796903;0.09047509;4.0
0;0.0;0.158126;4.0
0;0.23918179;0.08288386;4.0
0;0.16168621;0.1200281;4.0
0;0.22747855;0.14050579;4.0
0;0.18992631;0.12205853;4.0
0;0.23022753;0.21357776;4.0
0;0.20402703;0.0693783;4.0
0;0.26483172;0.11885068;4.0
0;0.2054505;0.16865633;4.0
0;0.23633297;0.16064347;4.0
0;0.13427357;0.11125491;4.0
0;0.0975619;0.04459474;4.0
0;0.058861848;0.10036143;4.0
0;0.17892641;0.17611286;4.0
0;0.20966224;0.11676822;4.0
0;0.20679577;0.16157189;4.0
0;0.22850241;0.13852139;4.0
0;0.15587674;0.11556655;4.0
0;0.18196939;0.124454424;4.0
0;0.1854245;0.15334207;4.0
0;0.16783111;0.15725365;4.0
0;0.20176794;0.15192062;4.0
0;0.10163745;0.08851344;4.0
0;0.11169755;0.14143443;4.0
0;0.17067978;0.17439432;4.0
0;0.12901786;0.13618511;4.0
0;0.1522162;0.13466524;4.0
0;0.10524394;0.07231335;4.0
0;0.10484869;0.15645517;4.0
0;0.04379444;0.095017046;4.0
0;0.060002573;0.08114453;4.0
0;0.16334485;0.14381321;4.0
0;0.08907893;0.122453146;4.0
0;0.121709235;0.13118199;4.0
0;0.1330645;0.19942522;4.0
0;0.14526075;0.12800296;4.0
0;0.19305994;0.1363361;4.0
0;0.1508996;0.16193476;4.0
0;0.19286993;0.105425656;4.0
0;0.15498908;0.15262118;4.0
0;0.14261;0.1259739;4.0
0;0.1834214;0.08121113;4.0
0;0.124810785;0.1422014;4.0
0;0.1634229;0.115180746;4.0
0;0.28703246;0.11057805;4.0
0;0.20299855;0.14073369;4.0
0;0.29282433;0.0763161;4.0
0;0.2642465;0.12734504;4.0
0;0.07457243;0.09746066;4.0
0;0.12505332;0.16546209;4.0
0;0.1675854;0.110535875;4.0
0;0.24912772;0.1528504;4.0
0;0.16421634;0.12203134;4.0
0;0.1869538;0.08149002;4.0
0;0.08419954;0.14337896;4.0
0;0.18143798;0.078017436;4.0
0;0.1460049;0.10279669;4.0
0;0.14161217;0.108145565;4.0
0;0.103351615;0.08147776;4.0
0;0.22044852;0.10438888;4.0
0;0.121876925;0.06703139;4.0
0;0.24746582;0.13439588;4.0
0;0.1970698;0.13663873;4.0
0;0.1785031;0.118966945;4.0
0;0.03115974;0.106094934;4.0
0;0.11420107;0.10449938;4.0
0;0.17408538;0.14665623;4.0
0;0.15477443;0.19240756;4.0
0;0.21100295;0.13767533;4.0
0;0.17978372;0.11464004;4.0
0;0.21162835;0.11974141;4.0
0;0.16703242;0.16603534;4.0
0;0.18454678;0.1106753;4.0
0;0.2111896;0.10414854;4.0
0;0.21137787;0.085564904;4.0
0;0.18626358;0.14243093;4.0
0;0.17648284;0.14415987;4.0
0;0.24551603;0.055033177;4.0
0;0.17041719;0.14270297;4.0
0;0.17726713;0.07483446;4.0
0;0.1243405;0.1293609;4.0
0;0.3119711;0.08903975;4.0
0;0.039430927;0.14393483;4.0
0;0.13322142;0.1452356;4.0
0;0.17928648;0.105523765;4.0
0;0.22271673;0.15020376;4.0
0;0.23175956;0.1090949;4.0
0;0.16922756;0.14303724;4.0
0;0.076896474;0.086449414;4.0
0;0.24924682;0.07546555;4.0
0;0.19275609;0.10355058;4.0
0;0.14958528;0.15869458;4.0
0;0.18440281;0.042744543;4.0
0;0.19937098;0.08563051;4.0
0;0.18651101;0.1603965;4.0
0;0.13959228;0.12807624;4.0
0;0.09548812;0.061196562;4.0
0;0.14816193;0.045402937;4.0
0;0.10891719;0.08736584;4.0
0;0.171744;0.09732482;4.0
0;0.23902136;0.12982923;4.0
0;0.11913625;0.12388567;4.0
0;0.090024315;0.097857125;4.0
0;0.18740843;0.0;4.0
0;0.1970513;0.23077948;4.0
0;0.13097061;0.14159672;4.0
0;0.08610068;0.08305188;4.0
0;0.22837631;0.061180763;4.0
0;0.06676991;0.12780933;4.0
0;0.13806073;0.15391713;4.0
0;0.22462179;0.13000806;4.0
0;0.16381803;0.103239596;4.0
0;0.10274;0.14634615;4.0
0;0.09507872;0.15154667;4.0
0;0.06929677;0.15912628;4.0
0;0.16462521;0.116656266;4.0
0;0.19633329;0.11825118;4.0
0;0.19933844;0.1086923;4.0
0;0.13102232;0.07820149;4.0
0;0.081765845;0.07670627;4.0
0;0.13167095;0.11923938;4.0
0;0.05686773;0.034811683;4.0
0;0.21857215;0.09529362;4.0
0;0.18232583;0.15194681;4.0
0;0.14178306;0.2036892;4.0
0;0.16525412;0.1337919;4.0
0;0.15375204;0.19514549;4.0
0;0.11736996;0.14902356;4.0
0;0.084583215;0.10547342;4.0
0;0.1801285;0.12287404;4.0
0;0.24553064;0.13704705;4.0
0;0.15880097;0.13777989;4.0
0;0.1292432;0.058285117;4.0
0;0.2216973;0.09278291;4.0
0;0.12823027;0.15548922;4.0
0;0.14930356;0.11932474;4.0
0;0.112316124;0.17622532;4.0
0;0.14789549;0.10159978;4.0
0;0.14652672;0.122467674;4.0
0;0.20076218;0.12072303;4.0
0;0.16763288;0.07286518;4.0
0;0.16463545;0.12037527;4.0
0;0.19457707;0.15141933;4.0
0;0.19375946;0.09643409;4.0
0;0.14342275;0.119516134;4.0
0;0.14149858;0.13146596;4.0
0;0.12638308;0.058052763;4.0
0;0.22150393;0.15688606;4.0
0;0.15910508;0.17568216;4.0
0;0.054759726;0.101806305;4.0
0;0.15370521;0.20271021;4.0
0;0.13132948;0.11002413;4.0
0;0.11934506;0.16465521;4.0
0;0.15361731;0.13395411;4.0
0;0.072118066;0.11317965;4.0
0;0.12133423;0.07443717;4.0
0;0.19557878;0.14343521;4.0
0;0.1821886;0.20505403;4.0
0;0.24965182;0.121326976;4.0
0;0.1339656;0.1614957;4.0
0;0.09327575;0.15423553;4.0
0;0.17147556;0.16478579;4.0
0;0.166613;0.17165585;4.0
0;0.21432;0.0987548;4.0
0;0.1190361;0.1414841;4.0
0;0.05491857;0.11525025;4.0
0;0.13082346;0.12202712;4.0
0;0.1974942;0.0848283;4.0
0;0.13245459;0.16446821;4.0
0;0.1754765;0.14120561;4.0
0;0.16768628;0.19642185;4.0
0;0.049139563;0.07869579;4.0
0;0.09906093;0.115993485;4.0
0;0.10448925;0.15615;4.0
0;0.1667296;0.12631443;4.0
0;0.16715935;0.15696074;4.0
