0;1.4525893;0.5507377;5.0
0;1.2519011;0.46448964;5.0
0;1.2529308;0.40507376;5.0
0;1.3355092;0.46100512;5.0
0;1.1761452;0.41739446;5.0
0;1.1956044;0.5060032;5.0
0;1.4715497;0.4665755;5.0
0;1.4266902;0.35673836;5.0
0;1.455261;0.47064596;5.0
0;1.4372468;0.46782508;5.0
0;1.4503255;0.44419113;5.0
0;1.2335026;0.3474681;5.0
0;1.4384599;0.42472154;5.0
0;1.2451634;0.4659848;5.0
0;1.4243819;0.5689208;5.0
0;1.4386979;0.48506284;5.0
0;1.4050667;0.50570977;5.0
0;1.3970822;0.42696545;5.0
0;1.4167161;0.4709639;5.0
0;1.456684;0.3936177;5.0
0;1.4311038;0.43930826;5.0
0;1.3829936;0.40605778;5.0
0;1.3143966;0.44962814;5.0
0;1.4772286;0.4407388;5.0
0;1.3690982;0.44170287;5.0
0;1.3445874;0.45150682;5.0
0;1.4407527;0.49630067;5.0
0;1.5045751;0.46590915;5.0
0;1.4116046;0.4506957;5.0
0;1.5085529;0.4082238;5.0
0;1.4433411;0.48011616;5.0
0;1.3793076;0.46595207;5.0
0;1.6760799;0.466865;5.0
0;1.4199343;0.4592203;5.0
0;1.4535103;0.47233385;5.0
0;1.4156278;0.443434;5.0
0;1.2972331;0.45472562;5.0
0;1.4262028;0.4335448;5.0
0;1.3267525;0.46620783;5.0
0;1.6220782;0.478457;5.0
0;1.144303;0.4361837;5.0
0;1.3202535;0.48055023;5.0
0;1.2067266;0.37823588;5.0
0;1.381944;0.4819226;5.0
0;1.4754002;0.42077595;5.0
0;1.6589353;0.44311926;5.0
0;1.4381546;0.40067485;5.0
0;1.4600681;0.5138363;5.0
0;1.5134406;0.35495716;5.0
0;1.4383976;0.40512657;5.0
0;1.3903598;0.36277413;5.0
0;1.1927816;0.49693426;5.0
0;1.3347663;0.42566657;5.0
0;1.4547898;0.48134592;5.0
0;1.4873406;0.3858122;5.0
0;1.5243082;0.43134394;5.0
0;1.35129;0.39237046;5.0
0;1.3475118;0.51053065;5.0
0;1.474982;0.43366826;5.0
0;1.6143298;0.5035035;5.0
0;1.2929707;0.45523572;5.0
0;1.5978236;0.49141532;5.0
0;1.370284;0.42595205;5.0
0;1.4842576;0.36887947;5.0
0;1.415336;0.46055937;5.0
0;1.2414117;0.51574117;5.0
0;1.4067669;0.44988787;5.0
0;1.5244292;0.44779605;5.0
0;1.3099195;0.4017482;5.0
0;1.3546244;0.51664865;5.0
0;1.2879721;0.4329047;5.0
0;1.449662;0.5287544;5.0
0;1.3450369;0.3851912;5.0
0;1.4665611;0.4618155;5.0
0;1.4244206;0.44278312;5.0
0;1.279418;0.4861615;5.0
0;1.6892076;0.4803862;5.0
0;1.4021149;0.39413545;5.0
0;1.5500727;0.4496721;5.0
0;1.3358266;0.4196959;5.0
0;1.4081717;0.44312155;5.0
0;1.3357562;0.43597904;5.0
0;1.3634597;0.45208994;5.0
0;1.3865782;0.48824665;5.0
0;1.3903173;0.43078867;5.0
0;1.3381028;0.45025203;5.0
0;1.2323942;0.47285816;5.0
0;1.453511;0.5042099;5.0
0;1.3570622;0.33224922;5.0
0;1.4285915;0.48572895;5.0
0;1.6917716;0.4900523;5.0
0;1.3507222;0.47563934;5.0
0;1.2637852;0.47173423;5.0
0;1.4542762;0.39108008;5.0
0;1.4426496;0.45554268;5.0
0;1.4649311;0.42356923;5.0
0;1.3084502;0.50514936;5.0
