0;0.91029847;0.20818642;2.0
0;0.78632224;0.23445533;2.0
0;0.82618695;0.31277782;2.0
0;0.72199;0.488742;2.0
0;0.7140311;0.2055114;2.0
0;0.59786624;0.122370936;2.0
0;0.66816646;0.2981317;2.0
0;0.84433085;0.20256506;2.0
0;0.84617203;0.39721283;2.0
0;0.8224697;0.16634934;2.0
0;0.9284264;0.12119683;2.0
0;0.86550057;0.3474295;2.0
0;0.7085482;0.29141986;2.0
0;0.77985466;0.33595154;2.0
0;0.67509645;0.40213063;2.0
0;0.7520935;0.2832263;2.0
0;0.8299855;0.1516956;2.0
0;0.80410975;0.2827883;2.0
0;0.679965;0.19865137;2.0
0;0.81160814;0.32562646;2.0
0;0.86092186;0.38947514;2.0
0;0.80737436;0.37926018;2.0
0;0.78352827;0.104149796;2.0
0;0.710122;0.20695445;2.0
0;0.6697034;0.3852884;2.0
0;0.73355097;0.2367858;2.0
0;0.8566407;0.31567147;2.0
0;0.73317635;0.24884397;2.0
0;0.8985947;0.0010147648;2.0
0;0.8217455;0.25294432;2.0
0;0.85280716;0.3050173;2.0
0;0.75848776;0.24240781;2.0
0;0.74996287;0.21586455;2.0
0;0.84717983;0.31602132;2.0
0;0.69030887;0.36717737;2.0
0;0.83329666;0.13813473;2.0
0;0.63273185;0.3662876;2.0
0;0.7600249;0.35708445;2.0
0;0.7957172;0.46142498;2.0
0;0.8397898;0.36841765;2.0
0;0.7877236;0.44430816;2.0
0;0.7955479;0.21395136;2.0
0;0.8937208;0.19425784;2.0
0;0.6775457;0.28018728;2.0
0;0.8692428;0.3061462;2.0
0;0.7831253;0.28307402;2.0
0;0.88632613;0.20898601;2.0
0;0.6752667;0.2907259;2.0
0;0.8428626;0.30487758;2.0
0;0.9092113;0.2534497;2.0
0;0.83479905;0.1322157;2.0
0;0.88071454;0.479185;2.0
0;0.78969216;0.28291672;2.0
0;0.87336177;0.44779336;2.0
0;0.9172425;0.32324746;2.0
0;0.7777565;0.35136393;2.0
0;0.75527704;0.37650558;2.0
0;0.8993223;0.2739127;2.0
0;0.93358403;0.3194645;2.0
0;0.63524055;0.11535244;2.0
0;0.74338675;0.32284045;2.0
0;0.7496028;0.11785947;2.0
0;0.88775516;0.20495829;2.0
0;0.79603505;0.25251707;2.0
0;0.910608;0.2805998;2.0
0;0.88790655;0.27543586;2.0
0;0.7313167;0.27847007;2.0
0;0.7677059;0.22771758;2.0
0;0.77780175;0.14061421;2.0
0;0.8254645;0.08182492;2.0
0;0.8182457;0.4074086;2.0
0;0.8457224;0.35899454;2.0
0;0.8257974;0.2242785;2.0
0;0.6481084;0.14969853;2.0
0;0.7753843;0.33418426;2.0
0;0.7223558;0.21902259;2.0
0;0.70891035;0.4293495;2.0
0;0.88167864;0.35453245;2.0
0;0.90266097;0.42499766;2.0
0;0.84266514;0.27273646;2.0
0;0.62577957;0.3402615;2.0
0;0.77433753;0.16498758;2.0
0;0.7020963;0.20649852;2.0
0;0.7325493;0.29104027;2.0
0;0.84893745;0.3298822;2.0
0;0.8377467;0.28285748;2.0
0;0.8505312;0.10425377;2.0
0;0.75041986;0.35257322;2.0
0;0.8081092;0.24024661;2.0
0;0.9393607;0.36309424;2.0
0;0.91255647;0.16657247;2.0
0;0.6953954;0.3219448;2.0
0;0.7381772;0.3655253;2.0
0;0.66009176;0.20387334;2.0
0;0.7664959;0.11361766;2.0
