0;0.40773237;0.9039544;3.0
0;0.6791576;0.90812415;3.0
0;0.41053525;0.88405025;3.0
0;0.46164072;0.92261726;3.0
0;0.5032096;0.8731874;3.0
0;0.57266515;0.9012961;3.0
0;0.40356186;0.9246331;3.0
0;0.65367204;0.8921886;3.0
0;0.48672915;0.8561219;3.0
0;0.37873065;0.99998367;3.0
0;0.47027177;0.98471326;3.0
0;0.18353407;0.9225032;3.0
0;0.30783704;0.9073663;3.0
0;0.47266614;0.93468714;3.0
0;0.5154918;0.8657676;3.0
0;0.59376055;0.9294569;3.0
0;0.48691952;0.95052254;3.0
0;0.38397712;0.935284;3.0
0;0.65193754;0.88343734;3.0
0;0.6504116;0.87860006;3.0
0;0.47456127;0.90145916;3.0
0;0.28613764;0.88686156;3.0
0;0.15786603;0.8870536;3.0
0;0.40728223;0.88805175;3.0
0;0.43305373;0.9102941;3.0
0;0.60678107;0.9341651;3.0
0;0.6586956;0.9320371;3.0
0;0.51026285;0.92670274;3.0
0;0.5179698;0.9280816;3.0
0;0.4090341;0.89727426;3.0
0;0.32844847;0.8866992;3.0
0;0.71744776;0.8477989;3.0
0;0.41056243;0.9548143;3.0
0;0.5747753;0.95663285;3.0
0;0.45828003;0.91466624;3.0
0;0.3512438;0.96310383;3.0
0;0.43574077;0.93116355;3.0
0;0.447004;0.9790951;3.0
0;0.5255992;0.94424397;3.0
0;0.3444077;0.8822539;3.0
0;0.6012088;0.93501645;3.0
0;0.58122337;0.93943423;3.0
0;0.28342718;0.87690645;3.0
0;0.60732734;0.8770126;3.0
0;0.6177422;0.896372;3.0
0;0.7068771;0.8665787;3.0
0;0.27201825;0.9193652;3.0
0;0.431756;0.92478836;3.0
0;0.44174203;0.952203;3.0
0;0.42626983;0.9226589;3.0
0;0.4901663;0.95377773;3.0
0;0.657657;0.8937695;3.0
0;0.19208485;0.8970471;3.0
0;0.19447738;0.90041804;3.0
0;0.3922531;0.9473076;3.0
0;0.3014597;0.9329114;3.0
0;0.82089806;0.93312883;3.0
0;0.28915542;0.8881814;3.0
0;0.5483835;0.8871206;3.0
0;0.48677117;0.93617034;3.0
0;0.761353;0.8982578;3.0
0;0.12469427;0.92274505;3.0
0;0.46348673;0.90975404;3.0
0;0.27537274;0.93915653;3.0
0;0.4099664;0.8972476;3.0
0;0.59214205;0.88957936;3.0
0;0.44266218;0.964839;3.0
0;0.56429654;0.9293976;3.0
0;0.42969573;0.9398276;3.0
0;0.49124828;0.97795945;3.0
0;0.43887568;0.93515307;3.0
0;0.3093101;0.9052186;3.0
0;0.31314278;0.89619696;3.0
0;0.37325624;0.9089006;3.0
0;0.6124286;0.8501842;3.0
0;0.23835239;0.8810481;3.0
0;0.3628888;0.9325927;3.0
0;0.66658413;0.8897151;3.0
0;0.26017448;0.9294874;3.0
0;0.6721241;0.9215897;3.0
0;0.67801875;0.90003264;3.0
0;0.31133255;0.89587474;3.0
0;0.45030433;0.93812925;3.0
0;0.1462053;0.91666764;3.0
0;0.5778512;0.8578346;3.0
0;0.39053488;0.9200819;3.0
0;0.50098395;0.92756766;3.0
0;0.63097304;0.87845254;3.0
0;0.399849;0.8869974;3.0
0;0.3962224;0.95448685;3.0
0;0.41923922;0.8896551;3.0
0;0.6556228;0.8772532;3.0
0;0.48257062;0.93345743;3.0
0;0.44530147;0.86938256;3.0
0;0.49577925;0.8670557;3.0
0;0.4276222;0.96338767;3.0
0;0.33430317;0.9241208;3.0
0;0.08176552;0.92563313;3.0
0;0.6413368;0.904643;3.0
0;0.5932229;0.9650857;3.0
0;0.38481814;0.9294889;3.0
0;0.45492005;0.84891284;3.0
0;0.63295734;0.8943421;3.0
0;0.809813;0.8794683;3.0
0;0.38574028;0.9499009;3.0
0;0.5443208;0.8958996;3.0
0;0.40241313;0.91116273;3.0
0;0.5682335;0.9302388;3.0
0;0.49921972;0.89052486;3.0
0;0.15747605;0.9514776;3.0
0;0.61043644;0.9748567;3.0
0;0.5223316;0.8966043;3.0
0;0.60991025;0.9343643;3.0
0;0.34000224;0.89977694;3.0
0;0.7142022;1.0;3.0
0;0.69799834;0.8524607;3.0
0;0.6470458;0.89113617;3.0
0;0.28067607;0.9708617;3.0
0;0.61989397;0.9021985;3.0
0;0.50796163;0.9057185;3.0
0;0.31203252;0.9305281;3.0
0;0.55588984;0.8853736;3.0
0;0.49315262;0.89429;3.0
0;0.44360352;0.953185;3.0
0;0.7522956;0.9564152;3.0
0;0.52267915;0.8904322;3.0
0;0.77029204;0.86597854;3.0
0;0.45040557;0.9282286;3.0
0;0.3192725;0.8672851;3.0
0;0.2904306;0.89524776;3.0
0;0.52955544;0.9036683;3.0
0;0.43321115;0.95434165;3.0
0;0.27989078;0.90817404;3.0
0;0.6303955;0.8612401;3.0
0;0.4776121;0.9720125;3.0
0;0.25697255;0.86810154;3.0
0;0.29195872;0.91123605;3.0
0;0.45609266;0.89348257;3.0
0;0.6157777;0.93286014;3.0
0;0.58918697;0.8941111;3.0
0;0.39937037;0.88709915;3.0
0;0.41200188;0.9220849;3.0
0;0.6577891;0.9170762;3.0
0;0.40870625;0.9491664;3.0
0;0.69112927;0.8472577;3.0
0;0.6106266;0.8385546;3.0
0;0.35962078;0.941346;3.0
0;0.57194865;0.9581245;3.0
0;0.54368687;0.98002356;3.0
0;0.6184274;0.9252261;3.0
0;0.25223854;0.8833742;3.0
0;0.4841844;0.89338744;3.0
0;0.40241137;0.83574474;3.0
0;0.5630814;0.8810421;3.0
0;0.5437973;0.9132144;3.0
0;0.22877622;0.907073;3.0
0;0.34206912;0.94276947;3.0
0;0.3598998;0.8650912;3.0
0;0.54802394;0.8978569;3.0
0;0.29304665;0.8817774;3.0
0;0.31542677;0.877964;3.0
0;0.16864134;0.9626166;3.0
0;0.6515091;0.94981146;3.0
0;0.38980088;0.9021068;3.0
0;0.6123035;0.90500194;3.0
0;0.40983197;0.92893505;3.0
0;0.3595686;0.92860115;3.0
0;0.33780003;0.9123526;3.0
0;0.3853518;0.8727699;3.0
0;0.26119256;0.88774526;3.0
0;0.5462712;0.94156367;3.0
0;0.34858415;0.9136359;3.0
0;0.50774354;0.94018376;3.0
0;0.078749746;0.89800406;3.0
0;0.46441573;0.9097314;3.0
0;0.49740475;0.9158391;3.0
0;0.3475663;0.9407528;3.0
0;0.5911065;0.93862695;3.0
0;0.3965127;0.9446393;3.0
0;0.6181557;0.902529;3.0
0;0.6285981;0.93973976;3.0
0;0.37834018;0.9380615;3.0
0;0.40469426;0.8717246;3.0
0;0.46689472;0.9282572;3.0
0;0.504623;0.89754695;3.0
0;0.76233363;0.9357608;3.0
0;0.57246774;0.9585739;3.0
0;0.46624097;0.8451657;3.0
0;0.2818301;0.91022515;3.0
0;0.454433;0.8921843;3.0
0;0.4276828;0.92951185;3.0
0;0.52080613;0.9301435;3.0
0;0.44532663;0.9216795;3.0
0;0.4205987;0.9257569;3.0
0;0.5546051;0.8519905;3.0
0;0.82958275;0.92375773;3.0
0;0.44543254;0.8967184;3.0
0;0.40846616;0.9032877;3.0
0;0.37943769;0.93957424;3.0
0;0.561522;0.9262945;3.0
0;0.25711006;0.92350364;3.0
0;0.29597446;0.91685784;3.0
0;0.32557443;0.9523548;3.0
0;0.71815914;0.9334664;3.0
0;0.54327476;0.88031226;3.0
0;0.3462321;0.8777365;3.0
0;0.43946;0.95581084;3.0
0;0.4128254;0.8608939;3.0
0;0.504362;0.95554906;3.0
0;0.38838327;0.94675946;3.0
0;0.520874;0.87762296;3.0
0;0.5791841;0.8992473;3.0
0;0.18873458;0.9397869;3.0
0;0.43660542;0.9210686;3.0
0;0.6098834;0.91028196;3.0
0;0.6170452;0.9102769;3.0
