0;1.8678554;0.31040812;3.0
0;1.4146305;0.39513418;3.0
0;1.7151151;0.63620764;3.0
0;1.5096182;0.53017026;3.0
0;1.409535;0.61097544;3.0
0;1.6676829;0.39712465;3.0
0;1.4485712;0.2988049;3.0
0;1.5552009;0.31533068;3.0
0;1.5567979;0.74921626;3.0
0;1.6700358;0.45108545;3.0
0;1.6451857;0.5346047;3.0
0;1.7652531;0.709648;3.0
0;1.7573923;0.43251756;3.0
0;1.8260695;0.40561065;3.0
0;1.3846406;0.26295844;3.0
0;1.8038362;0.5975645;3.0
0;1.4678572;0.46316588;3.0
0;1.4896835;0.8288437;3.0
0;1.444456;0.64624065;3.0
0;1.7248012;0.70640993;3.0
0;1.4657526;0.56552136;3.0
0;1.4820538;0.5628359;3.0
0;1.6019325;0.8247166;3.0
0;1.5514443;0.5192638;3.0
0;1.6582212;0.5645777;3.0
0;1.6118652;0.5116045;3.0
0;1.72172;0.8275471;3.0
0;1.8595595;0.37046096;3.0
0;1.6292112;0.6340171;3.0
0;1.5496862;0.6917902;3.0
0;1.4517034;0.42206284;3.0
0;1.7712849;0.41757986;3.0
0;1.5780518;0.4756352;3.0
0;1.6983151;0.4205794;3.0
0;1.7039188;0.44705325;3.0
0;1.6376654;0.6997106;3.0
0;1.628506;0.13018927;3.0
0;1.5955323;0.16511388;3.0
0;1.2441775;0.61203915;3.0
0;1.3353753;0.63112736;3.0
0;1.6284969;0.6772737;3.0
0;1.5500362;0.40655208;3.0
0;1.604743;0.3961104;3.0
0;1.6195028;0.45993572;3.0
0;1.545004;0.22629088;3.0
0;1.6671947;0.15275003;3.0
0;1.5149566;0.62685823;3.0
0;1.8630294;0.45893925;3.0
0;1.5108669;0.5954244;3.0
0;1.6829445;0.6566303;3.0
0;1.7670699;0.67527556;3.0
0;1.4968798;0.57802165;3.0
0;1.6177634;0.20307244;3.0
0;1.6780411;0.61646384;3.0
0;1.5345045;0.69225734;3.0
0;1.6012208;0.44735798;3.0
0;1.4546328;0.5845902;3.0
0;1.5558639;0.6988623;3.0
0;1.6525898;0.586764;3.0
0;1.8375461;0.36024255;3.0
0;1.7297101;0.30261853;3.0
0;1.7771635;0.10257093;3.0
0;1.5314482;0.7002167;3.0
0;1.7147939;0.52100474;3.0
0;1.8602592;0.620703;3.0
0;1.6834496;0.2739866;3.0
0;1.6835605;0.72943103;3.0
0;1.8483545;0.3343472;3.0
0;1.565178;0.61945504;3.0
0;1.651033;0.67964184;3.0
0;1.490988;0.73628;3.0
0;1.4743371;0.41533807;3.0
0;1.7002255;0.37904975;3.0
0;1.6066958;0.49877438;3.0
0;1.4718438;0.47752544;3.0
0;1.4667531;0.51298183;3.0
0;1.5841111;0.59837383;3.0
0;1.8588623;0.5190908;3.0
0;1.6331931;0.63909787;3.0
0;1.752922;0.5702425;3.0
0;1.7066396;0.60958534;3.0
0;1.6753309;0.5797698;3.0
0;1.6746603;0.5726709;3.0
0;1.7746083;0.48457268;3.0
0;1.4117397;0.5573087;3.0
0;1.6870383;0.5639617;3.0
0;1.8036656;0.97149396;3.0
0;1.6166861;0.31629938;3.0
0;1.5221243;0.51914847;3.0
0;1.9083037;0.6538812;3.0
0;1.5594888;0.4851849;3.0
0;1.6199486;0.48585385;3.0
0;1.6532394;0.31684813;3.0
0;1.5030189;0.65175664;3.0
0;1.7012063;0.4641117;3.0
0;1.3684924;0.7386392;3.0
