0;2.9537768;0.69169414;4.0
0;3.693615;0.71453816;4.0
0;3.0822327;0.75353205;4.0
0;3.4257693;0.6759788;4.0
0;3.8883913;0.7700969;4.0
0;3.563818;0.74598116;4.0
0;3.5313854;0.67584723;4.0
0;3.668514;0.739784;4.0
0;3.2193203;0.7272393;4.0
0;3.471786;0.7286895;4.0
0;3.4769998;0.74511874;4.0
0;3.4700415;0.71814895;4.0
0;3.6967258;0.7430075;4.0
0;3.3921056;0.7330319;4.0
0;3.5524538;0.67432153;4.0
0;2.8277519;0.6973398;4.0
0;3.4981053;0.72370976;4.0
0;3.5539558;0.72046727;4.0
0;3.2372484;0.72051865;4.0
0;3.597316;0.7060857;4.0
0;3.5690029;0.66663045;4.0
0;3.3411603;0.69481945;4.0
0;1.5966586;0.9218438;5.0
0;1.3232837;0.8231689;5.0
0;1.3653512;0.8447489;5.0
0;1.4826655;0.8370323;5.0
0;1.7871377;0.7675109;5.0
0;1.6273881;0.8624738;5.0
0;2.0347002;0.8197369;5.0
0;2.1076517;0.87723356;5.0
0;1.4610447;0.9010496;5.0
0;1.6396921;0.84672636;5.0
0;1.5330957;0.8871153;5.0
0;1.6462061;0.8336725;5.0
0;1.4446002;0.96141934;5.0
0;1.7151349;0.84584033;5.0
0;1.0623738;0.84492266;5.0
0;1.7051687;0.8760109;5.0
0;2.0052168;0.95093405;5.0
0;1.3956659;0.84841174;5.0
0;2.464361;0.8373438;5.0
0;1.6606015;0.7791779;5.0
0;1.662673;0.79587865;5.0
0;2.1937172;0.78114873;5.0
0;1.4396341;0.8420542;5.0
0;1.544459;0.8385621;5.0
0;1.1890235;0.85580146;5.0
0;1.7734038;0.8216886;5.0
0;1.5471581;0.8715847;5.0
0;1.2853583;0.8909906;5.0
0;1.5663234;0.9386252;5.0
0;1.5828581;0.8435463;5.0
0;1.3951274;0.8258489;5.0
0;1.3916037;0.8228251;5.0
0;1.334633;0.91598165;5.0
0;1.8396719;0.85869664;5.0
0;2.008636;0.8448894;5.0
0;1.3931557;0.84279245;5.0
0;2.2082796;0.8185775;5.0
0;1.5531137;0.77224165;5.0
0;1.3666189;0.78012055;5.0
0;1.7627321;0.8797219;5.0
0;1.7308182;0.9007436;5.0
0;1.2889584;0.8436334;5.0
0;1.1401225;1.0;5.0
0;1.2377284;0.8546065;5.0
0;1.3911495;0.8246562;5.0
0;1.9428713;0.8672766;5.0
0;1.5053338;0.7752114;5.0
0;1.3002704;0.8052805;5.0
0;1.9397477;0.7917126;5.0
0;1.2273843;0.8738326;5.0
0;1.5317852;0.8872413;5.0
0;1.3916738;0.81425655;5.0
0;1.7691545;0.81315166;5.0
0;1.3903221;0.8071433;5.0
0;1.567877;0.81694114;5.0
0;1.5133562;0.8733572;5.0
0;1.2987663;0.8618704;5.0
0;1.710155;0.92397845;5.0
0;1.5264487;0.7716171;5.0
0;2.1257522;0.8756349;5.0
0;1.0037165;0.8085964;5.0
0;1.9303522;0.8233788;5.0
0;1.5512142;0.8580088;5.0
0;2.2678137;0.9295879;5.0
0;1.9181808;0.8700747;5.0
0;1.5070305;0.89432675;5.0
0;1.3931507;0.8420674;5.0
0;1.3858079;0.8184085;5.0
0;1.7943039;0.8862642;5.0
0;1.8050702;0.88164717;5.0
0;1.378258;0.883448;5.0
0;2.066404;0.8670852;5.0
0;1.8954347;0.82186586;5.0
0;1.1601307;0.9209528;5.0
0;1.8297966;0.8002395;5.0
0;1.2921857;0.91674936;5.0
0;1.1332246;0.8496024;5.0
0;1.7696513;0.82864225;5.0
0;1.6827254;0.8519321;5.0
0;1.4786197;0.83292234;5.0
0;1.779549;0.814847;5.0
0;1.3057482;0.85619473;5.0
0;1.5324408;0.88482213;5.0
0;1.8536327;0.8217331;5.0
0;1.8042579;0.7907467;5.0
0;1.2574971;0.93006516;5.0
0;1.7593652;0.8575096;5.0
0;1.4896733;0.774092;5.0
0;1.570977;0.8271951;5.0
0;1.9864628;0.8168656;5.0
0;1.6370459;0.88584334;5.0
0;1.957821;0.7913296;5.0
0;1.5396148;0.81608784;5.0
0;1.3470613;0.83471304;5.0
0;1.2195758;0.7723107;5.0
0;1.3843437;0.8363146;5.0
0;2.0547485;0.85848844;5.0
0;1.4342624;0.83749384;5.0
0;1.1244798;0.7005522;5.0
0;1.9230523;0.85242605;5.0
0;1.7927194;0.83823663;5.0
0;2.0351522;0.9135725;5.0
0;2.0156608;0.83234465;5.0
0;1.3391138;0.9496813;5.0
0;1.105451;0.84580326;5.0
0;1.8079427;0.8698868;5.0
0;1.5293705;0.7241431;5.0
0;1.1853534;0.9104289;5.0
0;1.9526827;0.8167522;5.0
0;1.7499872;0.8869203;5.0
0;1.5942395;0.8445984;5.0
0;1.4236255;0.86662525;5.0
0;2.013766;0.8340338;5.0
0;1.5705613;0.8575122;5.0
0;1.0376527;0.93754774;5.0
0;0.9551421;0.953115;5.0
0;1.8255522;0.88839734;5.0
0;1.7318466;0.91791433;5.0
0;1.6123058;0.9319051;5.0
0;1.5389551;0.8543135;5.0
0;2.2437618;0.90191627;5.0
0;1.9831611;0.87506485;5.0
0;1.3959968;0.81074685;5.0
0;1.3884991;0.8102677;5.0
0;1.5405499;0.8981076;5.0
0;1.3067362;0.82601535;5.0
0;1.7740654;0.8409072;5.0
0;1.8245049;0.8734836;5.0
0;1.7326344;0.9087893;5.0
0;1.6820809;0.9140873;5.0
0;1.5605628;0.7547463;5.0
0;1.4734427;0.9027153;5.0
0;0.8815716;0.85532814;5.0
0;1.7263037;0.82847375;5.0
0;1.8159007;0.8461459;5.0
0;1.9621701;0.898536;5.0
0;1.4359946;0.824385;5.0
0;2.297583;0.81002086;5.0
0;1.6714517;0.9008812;5.0
0;1.5973576;0.8367433;5.0
0;1.4825685;0.87042373;5.0
0;1.8323184;0.8749302;5.0
0;1.4985996;0.7813731;5.0
0;1.5670958;0.80646706;5.0
0;1.6179211;0.82518744;5.0
0;1.535789;0.9494792;5.0
0;1.7261134;0.8921968;5.0
0;1.6893587;0.86789334;5.0
0;2.1514156;0.9299022;5.0
0;1.7975298;0.85396993;5.0
0;2.154728;0.84101856;5.0
0;1.3548018;0.8811242;5.0
0;1.717644;0.94232535;5.0
0;2.0193303;0.88651067;5.0
0;2.0118515;0.8811984;5.0
0;1.2419006;0.78740436;5.0
0;2.306478;0.9740122;5.0
0;1.6287979;0.84431213;5.0
0;1.534595;0.7953237;5.0
0;1.8878744;0.8648116;5.0
0;2.1312385;0.8167076;5.0
0;2.0393443;0.8981237;5.0
0;1.9077473;0.88095534;5.0
0;1.6005882;0.8254941;5.0
0;1.5870333;0.8530974;5.0
0;1.6281633;0.8003648;5.0
0;1.5049238;0.8660451;5.0
0;1.4485376;0.9111506;5.0
0;1.2852647;0.8837306;5.0
0;1.4224035;0.7658955;5.0
0;1.8596506;0.8360313;5.0
0;1.5189552;0.9384192;5.0
0;1.435529;0.88224757;5.0
0;1.5508939;0.78058136;5.0
0;1.5505879;0.8588697;5.0
0;1.6412889;0.91677356;5.0
0;1.7014316;0.8938071;5.0
0;1.4443243;0.7656235;5.0
0;1.6590356;0.80154485;5.0
0;2.0248609;0.82301325;5.0
0;1.9807723;0.8738388;5.0
0;1.5260903;0.75244313;5.0
0;2.079244;0.85565;5.0
0;1.7884923;0.7997361;5.0
0;1.7156428;0.8609792;5.0
0;2.1855376;0.80305254;5.0
0;1.664491;0.914811;5.0
0;1.4458951;0.77456605;5.0
0;1.4954059;0.7716275;5.0
0;1.639869;0.8410851;5.0
0;1.5239242;0.8877307;5.0
0;1.8579162;0.95850986;5.0
0;1.817613;0.88477415;5.0
0;1.283985;0.8705148;5.0
0;2.0936959;0.8190158;5.0
0;1.7809497;0.8238654;5.0
0;1.8176745;0.91877675;5.0
0;1.8506613;0.70711046;5.0
0;2.050715;0.8734153;5.0
0;1.3334807;0.92812204;5.0
0;1.1847489;0.85039854;5.0
