0;0.0;0.0763719;4.0
0;0.17635122;0.115996405;4.0
0;0.38466766;0.08728804;4.0
0;0.17953376;0.08801886;4.0
0;0.30580074;0.08054622;4.0
0;0.42793766;0.09513209;4.0
0;0.2505797;0.099483795;4.0
0;0.22818899;0.114062056;4.0
0;0.27771586;0.08891657;4.0
0;0.16401376;0.04979203;4.0
0;0.2301264;0.110606104;4.0
0;0.31530005;0.10767789;4.0
0;0.30046675;0.098509066;4.0
0;0.23384665;0.090682074;4.0
0;0.3040635;0.12603262;4.0
0;0.23286816;0.03507197;4.0
0;0.09479322;0.026819881;4.0
0;0.13994844;0.082280576;4.0
0;0.22298847;0.10679817;4.0
0;0.29655454;0.033434592;4.0
0;0.13176568;0.08432958;4.0
0;0.28859973;0.038231455;4.0
0;0.39950413;0.11892771;4.0
0;0.27588597;0.07640635;4.0
0;0.118878976;0.13630019;4.0
0;0.45413134;0.14783177;4.0
0;0.31881726;0.14614107;4.0
0;0.26361027;0.070396595;4.0
0;0.27512363;0.047576535;4.0
0;0.48427492;0.07416813;4.0
0;0.29395598;0.085463196;4.0
0;0.37461686;0.07269929;4.0
0;0.2870388;0.09441917;4.0
0;0.34888053;0.07405882;4.0
0;0.1795339;0.12677594;4.0
0;0.36575255;0.089545175;4.0
0;0.21861106;0.07117616;4.0
0;0.4122187;0.12740289;4.0
0;0.23733768;0.09025276;4.0
0;0.13863808;0.094672434;4.0
0;0.40867877;0.1326443;4.0
0;0.34000722;0.08976421;4.0
0;0.23587047;0.086163476;4.0
0;0.2135716;0.102304354;4.0
0;0.23476729;0.09005152;4.0
0;0.16773064;0.09190906;4.0
0;0.41843426;0.08858073;4.0
0;0.2580589;0.09080075;4.0
0;0.40561575;0.063469484;4.0
0;0.21630163;0.13308312;4.0
0;0.14455101;0.08157741;4.0
0;0.30313796;0.122843005;4.0
0;0.44088832;0.0989065;4.0
0;0.21642752;0.07038436;4.0
0;0.34994397;0.05930493;4.0
0;0.3873254;0.08267308;4.0
0;0.15445948;0.023344705;4.0
0;0.28090206;0.11968809;4.0
0;0.302429;0.05039277;4.0
0;0.18006517;0.081016265;4.0
0;0.48622572;0.11973175;4.0
0;0.34650344;0.0623913;4.0
0;0.45249;0.04860351;4.0
0;0.30651194;0.05662474;4.0
0;0.11287632;0.1502374;4.0
0;0.3664768;0.07415723;4.0
0;0.37896016;0.0;4.0
0;0.47065595;0.10757054;4.0
0;0.3281682;0.08294949;4.0
0;0.40655324;0.13372165;4.0
0;0.18528093;0.08399271;4.0
0;0.22540924;0.09823327;4.0
0;0.33675003;0.17437221;4.0
0;0.51291245;0.09370253;4.0
0;0.43753454;0.15048727;4.0
0;0.36480632;0.13169219;4.0
0;0.36916998;0.10693123;4.0
0;0.36947918;0.09164221;4.0
0;0.31120017;0.08439241;4.0
0;0.2857047;0.19504428;4.0
0;0.3574318;0.14449526;4.0
0;0.29152715;0.08491305;4.0
0;0.5371796;0.10826259;4.0
0;0.19172786;0.04761921;4.0
0;0.1869886;0.12581827;4.0
0;0.26769856;0.1329226;4.0
0;0.31786734;0.16879389;4.0
0;0.16234238;0.090063654;4.0
0;0.23237438;0.05393283;4.0
0;0.41208184;0.029914375;4.0
0;0.09288286;0.1418178;4.0
0;0.25221163;0.1867654;4.0
0;0.37878492;0.095399655;4.0
0;0.19143207;0.0464747;4.0
0;0.3588489;0.10722008;4.0
0;0.30285072;0.17023356;4.0
0;0.40456107;0.09291361;4.0
0;0.30885023;0.10365781;4.0
0;0.20337597;0.0652609;4.0
0;0.26290172;0.06901393;4.0
0;0.39679155;0.1556619;4.0
0;0.36513546;0.059936725;4.0
0;0.3167113;0.19227144;4.0
0;0.3589886;0.094999954;4.0
0;0.26267096;0.1280915;4.0
0;0.21928394;0.09402676;4.0
0;0.22512574;0.101242624;4.0
0;0.2766662;0.11575753;4.0
0;0.32533565;0.1365043;4.0
0;0.27871823;0.08297756;4.0
0;0.27979332;0.097446404;4.0
0;0.31806675;0.10436313;4.0
0;0.33866203;0.0807633;4.0
0;0.3926955;0.056028835;4.0
0;0.37875944;0.044259924;4.0
0;0.3443074;0.065379985;4.0
0;0.17411095;0.06454458;4.0
0;0.3432895;0.10839113;4.0
0;0.5151717;0.11992496;4.0
0;0.29765588;0.10782268;4.0
0;0.2139413;0.10927362;4.0
0;0.41587287;0.05903757;4.0
0;0.2810007;0.06857165;4.0
0;0.4056677;0.024967482;4.0
0;0.13198978;0.13933751;4.0
0;0.47689492;0.033390477;4.0
0;0.2561576;0.046849623;4.0
0;0.35256028;0.1261316;4.0
0;0.23965195;0.08422141;4.0
0;0.33055845;0.1017759;4.0
0;0.3416583;0.035510443;4.0
0;0.22461195;0.06658516;4.0
0;0.3845004;0.09857868;4.0
0;0.26816466;0.03295972;4.0
0;0.41666314;0.11021432;4.0
0;0.3554624;0.10842599;4.0
0;0.42659935;0.049059562;4.0
0;0.43706486;0.09287536;4.0
0;0.3286832;0.088120244;4.0
0;0.20903635;0.058327314;4.0
0;0.1756311;0.12278248;4.0
0;0.21227309;0.11317257;4.0
0;0.30878866;0.040584948;4.0
0;0.40761393;0.07160393;4.0
0;0.26598057;0.0502305;4.0
0;0.32297027;0.13740312;4.0
0;0.4957312;0.10065288;4.0
0;0.2203167;0.03516277;4.0
0;0.38819015;0.08204777;4.0
0;0.60887545;0.13474518;4.0
0;0.13483967;0.056012075;4.0
0;0.5225428;0.09253345;4.0
0;0.39737365;0.06378024;4.0
0;0.43140468;0.13416861;4.0
0;0.17543866;0.121044286;4.0
0;0.3123593;0.048909843;4.0
0;0.27188388;0.10059118;4.0
0;0.32837105;0.06891665;4.0
0;0.26411402;0.23190793;4.0
0;0.24757922;0.1743699;4.0
0;0.2381905;0.10723582;4.0
0;0.253633;0.0724818;4.0
0;0.20644245;0.18077427;4.0
0;0.3777274;0.12746233;4.0
0;0.2646545;0.07293519;4.0
0;0.4220483;0.09515286;4.0
0;0.3593627;0.027034592;4.0
0;0.29364994;0.07811602;4.0
0;0.227671;0.11625482;4.0
0;0.41037717;0.06493226;4.0
0;0.28483063;0.046848387;4.0
0;0.2715881;0.10221191;4.0
0;0.3179318;0.055087727;4.0
0;0.24618874;0.17511244;4.0
0;0.3756952;0.07009088;4.0
0;0.41755497;0.13319336;4.0
0;0.21882688;0.12583292;4.0
0;0.27309716;0.12709002;4.0
0;0.46751133;0.097702555;4.0
0;0.062316194;0.14104277;4.0
0;0.31135055;0.1314698;4.0
0;0.36395484;0.13342622;4.0
0;0.028607717;0.06440175;4.0
0;0.3047794;0.07511705;4.0
0;0.30964863;0.16802588;4.0
0;0.40368882;0.14277397;4.0
0;0.08541524;0.09304863;4.0
0;0.2292664;0.07358518;4.0
0;0.12727362;0.0735568;4.0
0;0.21908532;0.106845886;4.0
0;0.25275314;0.077291414;4.0
0;0.4864355;0.09153784;4.0
0;0.16773851;0.1332584;4.0
0;0.2731557;0.054921653;4.0
0;0.1581473;0.13587643;4.0
0;0.26493448;0.083784476;4.0
0;0.30794013;0.15456443;4.0
0;0.34261924;0.07137863;4.0
0;0.44929302;0.048540473;4.0
0;0.37676188;0.104071505;4.0
0;0.2150607;0.10014572;4.0
0;0.38947973;0.11534651;4.0
0;0.42889887;0.09275248;4.0
0;0.2910669;0.13716233;4.0
0;0.39305544;0.12616928;4.0
0;0.33587012;0.15452586;4.0
0;0.15576999;0.10460582;4.0
0;0.27710983;0.05003214;4.0
0;0.2732337;0.09542177;4.0
0;0.3242504;0.07212961;4.0
0;0.24012592;0.07366776;4.0
0;0.36192533;0.1302308;4.0
0;0.25134027;0.15561238;4.0
0;0.19001794;0.077098094;4.0
0;0.26085335;0.06159909;4.0
0;0.24481533;0.012042339;4.0
0;0.4154601;0.15765065;4.0
0;0.25991935;0.079574265;4.0
0;0.20629051;0.10777599;4.0
0;0.176483;0.11263908;4.0
