0;2.8641775;0.5541831;1.0
0;2.238841;0.38469517;1.0
0;1.4706308;0.5299047;1.0
0;2.054376;0.54542625;1.0
0;1.9920185;0.44095495;1.0
0;2.648531;0.3455068;1.0
0;1.0924159;0.5097601;1.0
0;2.2374077;0.48930293;1.0
0;1.4129794;0.56159985;1.0
0;2.50199;0.34954494;1.0
0;3.1413147;0.5138333;1.0
0;3.105441;0.59236103;1.0
0;1.346638;0.5552764;1.0
0;3.0256917;0.68499345;1.0
0;2.7364392;0.5367193;1.0
0;3.6465087;0.463827;1.0
0;1.600453;0.5006553;1.0
0;1.659899;0.45828488;1.0
0;2.0624287;0.31780997;1.0
0;4.0;0.30558014;1.0
0;2.7821414;0.56536627;1.0
0;1.9954705;0.38999522;1.0
0;0.2233085;0.32641155;1.0
0;2.7931583;0.7592221;1.0
0;1.1976454;0.26315343;1.0
0;1.9179987;0.5319149;1.0
0;3.0328722;0.7380519;1.0
0;2.4135618;0.57101744;1.0
0;2.340716;0.32459426;1.0
0;1.7673979;0.4489693;1.0
0;1.8294232;0.5821915;1.0
0;2.017671;0.53118014;1.0
0;2.1802943;0.39215183;1.0
0;3.3567672;0.56037706;1.0
0;2.5080347;0.7161553;1.0
0;2.086878;0.48481846;1.0
0;2.0089588;0.5935317;1.0
0;1.3180255;0.20448102;1.0
0;2.3184779;0.51360404;1.0
0;2.6802611;0.25369465;1.0
0;1.1874053;0.23209006;1.0
0;1.1152668;0.7636614;1.0
0;2.6292539;0.38813004;1.0
0;2.4698336;0.4723356;1.0
0;0.87026715;0.43692806;1.0
0;3.3061838;0.4059201;1.0
0;2.4647024;0.5013;1.0
0;2.904229;0.6924531;1.0
0;3.0133166;0.6009705;1.0
0;2.2435308;0.77642614;1.0
0;2.063472;0.6718554;1.0
0;2.7406306;0.50339663;1.0
0;1.9560741;0.79632944;1.0
0;1.8419831;0.28839433;1.0
0;1.9318136;0.6114294;1.0
0;0.6664096;0.7550345;1.0
0;2.04485;0.42053777;1.0
0;1.6348162;0.45070922;1.0
0;1.6670266;0.66374755;1.0
0;1.5544282;0.33833918;1.0
0;2.099861;0.47831747;1.0
0;2.7384882;0.636518;1.0
0;2.7049701;0.5260347;1.0
0;2.688067;0.64279926;1.0
0;1.3231916;0.5908958;1.0
0;2.5353591;0.47526103;1.0
0;1.2251443;0.3463972;1.0
0;2.0571322;0.52277136;1.0
0;2.9453156;0.4394813;1.0
0;1.9357336;0.23102659;1.0
0;0.9293484;0.75173736;1.0
0;0.8821099;0.6266738;1.0
0;1.6821032;0.27807537;1.0
0;2.1884208;0.82475483;1.0
0;1.3465021;0.5418992;1.0
0;2.0958972;0.37950626;1.0
0;2.346461;0.58256036;1.0
0;2.4734914;0.7168469;1.0
0;2.2627656;0.30083832;1.0
0;1.6771985;0.15075737;1.0
0;1.6766146;0.3887198;1.0
0;1.9523809;0.43691465;1.0
0;1.9821473;0.67522305;1.0
0;1.9062786;0.29120666;1.0
0;2.0192862;0.3346033;1.0
0;2.8556492;0.4848789;1.0
0;1.3288696;0.44679734;1.0
0;2.0549345;0.3849578;1.0
0;3.150085;0.5934148;1.0
0;2.268889;0.34641916;1.0
0;1.4542042;0.5015564;1.0
0;2.4476242;0.5667031;1.0
0;2.2403476;0.5847938;1.0
0;1.9130075;0.54457116;1.0
0;1.8740278;0.3687703;1.0
0;3.7721028;0.3286164;1.0
0;2.1308336;0.44706538;1.0
0;1.5325104;0.4153858;1.0
0;2.5092227;0.7121867;1.0
0;3.4695778;0.5460079;1.0
0;1.6980989;0.33719632;1.0
0;2.061817;0.54435927;1.0
0;1.3559896;0.3698452;1.0
0;2.0552442;0.41501677;1.0
0;2.8546615;0.5620029;1.0
0;1.8835518;0.30197;1.0
0;2.5942225;0.48052913;1.0
0;1.9992061;0.6002122;1.0
0;2.1282318;0.52835876;1.0
0;1.1230557;0.49221697;1.0
0;1.6409779;0.38299817;1.0
0;1.0088016;0.40857273;1.0
0;2.238605;0.6501703;1.0
0;2.1943297;0.38966736;1.0
0;1.0970156;0.46733072;1.0
0;1.6540025;0.58576924;1.0
0;3.0785024;0.42061505;1.0
0;2.0851676;0.30676055;1.0
0;3.4948237;0.5302328;1.0
0;2.5299864;0.6023101;1.0
0;2.1835694;0.43974003;1.0
0;2.2771676;0.41971594;1.0
0;2.4303758;0.51443136;1.0
0;2.315271;0.26022997;1.0
0;2.1572096;0.4474541;1.0
0;2.8338008;0.29759997;1.0
0;2.759154;0.5308337;1.0
0;1.9227599;0.36305022;1.0
0;2.594412;0.43371034;1.0
0;3.3010747;0.28857154;1.0
0;1.9591857;0.36845818;1.0
0;2.8361404;0.49287286;1.0
0;2.8293576;0.6629758;1.0
0;1.0004405;0.4091394;1.0
0;0.6066699;0.33607265;1.0
0;0.9043431;0.22578344;1.0
0;1.7669894;0.30006745;1.0
0;0.76805556;0.43600497;1.0
0;1.066545;0.69551814;1.0
0;2.0113583;0.37794447;1.0
0;1.8336343;0.42247403;1.0
0;1.5465877;0.25788835;1.0
0;1.950298;0.6074575;1.0
0;2.1900568;0.3905096;1.0
0;0.8064158;0.73096406;1.0
0;2.1800456;0.42188376;1.0
0;3.3874388;0.48410606;1.0
0;2.8260922;0.3415803;1.0
0;2.8307862;0.5884191;1.0
0;3.594884;0.5379027;1.0
0;0.6956835;0.59360373;1.0
0;1.481941;0.36165917;1.0
0;2.452511;0.54535633;1.0
0;1.5752264;0.7809273;1.0
0;2.5882602;0.59606916;1.0
0;2.8952315;0.38855007;1.0
0;1.8559885;0.33710945;1.0
0;1.5139972;0.22652587;1.0
0;2.8742166;0.4081776;1.0
0;3.2571723;0.5467722;1.0
0;2.2372046;0.41691655;1.0
0;1.755065;0.20541643;1.0
0;1.7707993;0.4655369;1.0
0;2.031203;0.6108311;1.0
0;1.3863127;0.48426294;1.0
0;2.0417173;0.36574888;1.0
0;1.8663813;0.6291333;1.0
0;3.0705833;0.5793362;1.0
0;1.1665102;0.8346538;1.0
0;1.729987;0.47081542;1.0
0;1.2458402;0.6896877;1.0
0;1.7755862;0.33696532;1.0
0;2.8366313;0.6956271;1.0
0;1.4757726;0.5342352;1.0
0;1.9968141;0.07732973;1.0
0;1.9492915;0.35324883;1.0
0;1.3811847;0.53632593;1.0
0;2.3779762;0.58557737;1.0
0;2.87477;0.35439947;1.0
0;1.8135194;0.2468548;1.0
0;1.8310587;0.44258395;1.0
0;1.8101416;0.39389843;1.0
0;1.3252044;0.33113196;1.0
0;1.2068472;0.59180325;1.0
0;3.0373573;0.6298245;1.0
0;0.48545426;0.36793622;1.0
0;3.2916088;0.6352687;1.0
0;3.4840477;0.43270198;1.0
0;2.6984534;0.44103694;1.0
0;2.3777926;0.5521887;1.0
0;2.3634033;0.47381896;1.0
0;2.732247;0.43524992;1.0
0;2.8355849;0.5197768;1.0
0;2.0908504;0.5804271;1.0
0;2.7326608;0.45730704;1.0
0;1.6576505;0.50006336;1.0
0;1.9374018;0.42434728;1.0
0;1.8174797;0.36648268;1.0
0;1.4293917;0.35307845;1.0
0;2.5946712;0.5853097;1.0
0;3.5755603;0.5612142;1.0
0;2.5627735;0.25899947;1.0
0;2.3158221;0.41865072;1.0
0;1.731567;0.36514628;1.0
0;2.1429253;0.34802213;1.0
0;1.8975719;0.5185283;1.0
0;2.126751;0.3645845;1.0
0;2.3372421;0.53306246;1.0
0;2.5645847;0.3416303;1.0
0;3.5845082;0.34512183;1.0
0;2.4648945;0.44387338;1.0
0;1.6261069;0.30345;1.0
0;3.2589924;0.8398539;1.0
0;3.1432936;0.54972243;1.0
