0;2.690986;0.2905938;3.0
0;1.9213667;0.1150619;3.0
0;2.311225;0.3635515;3.0
0;1.8426486;0.18336265;3.0
0;2.3476243;0.3921966;3.0
0;2.699521;0.30547366;3.0
0;2.270315;0.20974718;3.0
0;1.8716526;0.2990557;3.0
0;2.163073;0.2423136;3.0
0;1.9433897;0.30114287;3.0
0;2.8077273;0.31591833;3.0
0;1.6493615;0.34633222;3.0
0;1.7620506;0.36517316;3.0
0;1.8806679;0.37370816;3.0
0;1.8629909;0.32094306;3.0
0;2.0966973;0.35636458;3.0
0;1.8599615;0.35157704;3.0
0;1.984916;0.45383582;3.0
0;1.8668096;0.18252544;3.0
0;1.7629099;0.1141834;3.0
0;1.7274117;0.2880454;3.0
0;2.1105144;0.32029042;3.0
0;2.8451905;0.11580976;3.0
0;2.138297;0.2761849;3.0
0;2.1719747;0.32202962;3.0
0;2.31933;0.2749261;3.0
0;2.3755865;0.43430436;3.0
0;2.2061212;0.28359404;3.0
0;2.0437908;0.42366052;3.0
0;2.392663;0.27642584;3.0
0;2.064124;0.36303306;3.0
0;2.735082;0.28914735;3.0
0;2.400779;0.39324933;3.0
0;2.8104076;0.31089434;3.0
0;2.439698;0.4386893;3.0
0;1.743884;0.2738797;3.0
0;2.4040236;0.13272628;3.0
0;2.410232;0.21604781;3.0
0;2.019219;0.2512456;3.0
0;2.3308148;0.22658616;3.0
0;2.0024495;0.14760673;3.0
0;1.9964421;0.13893881;3.0
0;2.1114197;0.15350197;3.0
0;1.8235121;0.24460427;3.0
0;1.9110879;0.17581956;3.0
0;2.4348366;0.32749853;3.0
0;2.8003058;0.0;3.0
0;2.352179;0.4206425;3.0
0;2.0955577;0.23376743;3.0
0;1.7615223;0.43016228;3.0
0;2.266914;0.30723664;3.0
0;2.4038475;0.16502589;3.0
0;2.288416;0.2469843;3.0
0;2.2023592;0.16034225;3.0
0;2.6566453;0.41252398;3.0
0;2.0448685;0.20498793;3.0
0;1.921875;0.33946073;3.0
0;2.080998;0.22598445;3.0
0;2.0866466;0.23589918;3.0
0;2.343915;0.17622757;3.0
0;2.626562;0.43926728;3.0
0;1.990159;0.13872084;3.0
0;1.9416442;0.32223332;3.0
0;2.11908;0.35924542;3.0
0;2.0642571;0.3902292;3.0
0;1.9643724;0.15112223;3.0
0;1.9169393;0.25400692;3.0
0;2.4134398;0.37010968;3.0
0;2.3511398;0.369651;3.0
0;1.8221579;0.3677722;3.0
0;2.0716147;0.31685692;3.0
0;2.1843708;0.23775238;3.0
0;2.230317;0.2761098;3.0
0;2.219716;0.43986285;3.0
0;2.0483475;0.37169158;3.0
0;2.1863124;0.09320341;3.0
0;1.9353173;0.38262135;3.0
0;2.2964203;0.24107835;3.0
0;1.4218025;0.45053995;3.0
0;2.6127195;0.39755195;3.0
0;1.6975613;0.22998543;3.0
0;2.1641626;0.3295702;3.0
0;2.2429295;0.26058233;3.0
0;2.485261;0.35086104;3.0
0;1.5711018;0.06943685;3.0
0;1.9109141;0.33017653;3.0
0;2.3179188;0.3315097;3.0
0;1.7937834;0.22586277;3.0
0;1.735187;0.2960396;3.0
0;2.2243633;0.35655874;3.0
0;2.194094;0.3329685;3.0
0;2.2138307;0.10755596;3.0
0;2.5027404;0.32754284;3.0
