0;1.2470868;0.48803023;3.0
0;1.3347315;0.37792435;3.0
0;0.9816626;0.59033686;3.0
0;1.0638599;0.1835051;3.0
0;1.0241201;0.40112972;3.0
0;1.3538986;0.4003459;3.0
0;1.5373079;0.61550134;3.0
0;1.2241266;0.46245816;3.0
0;1.7372715;0.244056;3.0
0;0.8066533;0.49491206;3.0
0;1.0563636;0.4691619;3.0
0;1.0490097;0.46180972;3.0
0;1.3169667;0.45202523;3.0
0;1.0763153;0.36329967;3.0
0;1.447598;0.46092445;3.0
0;1.1298124;0.27310163;3.0
0;0.90347016;0.40632755;3.0
0;1.0480894;0.4055826;3.0
0;1.1173139;0.26386404;3.0
0;1.4134808;0.53709406;3.0
0;0.53993046;0.2908344;3.0
0;1.0507547;0.37130633;3.0
0;0.95927536;0.21962434;3.0
0;1.0283684;0.39335534;3.0
0;0.8892095;0.48763227;3.0
0;0.49906045;0.5260704;3.0
0;1.5983366;0.3238987;3.0
0;1.6027561;0.5210278;3.0
0;1.0940418;0.37076887;3.0
0;0.5594554;0.32333517;3.0
0;0.95355064;0.4333221;3.0
0;1.6556827;0.3890825;3.0
0;0.8515947;0.5076715;3.0
0;1.2659798;0.34705105;3.0
0;1.0543598;0.37539828;3.0
0;1.1487402;0.5331514;3.0
0;1.0508807;0.37904644;3.0
0;0.41287512;0.33031946;3.0
0;1.4801801;0.33594215;3.0
0;0.89688206;0.46767247;3.0
0;1.2767793;0.34087157;3.0
0;1.2589586;0.49475223;3.0
0;0.88771015;0.35266697;3.0
0;0.8995507;0.31960917;3.0
0;1.4101928;0.53711337;3.0
0;0.7863009;0.37388343;3.0
0;0.9864357;0.33291456;3.0
0;1.0362962;0.44885048;3.0
0;0.67988396;0.5383392;3.0
0;0.8692499;0.47047022;3.0
0;1.2609262;0.5793588;3.0
0;1.0251429;0.29465914;3.0
0;0.8061078;0.4551703;3.0
0;1.2648658;0.42090014;3.0
0;1.00808;0.41683355;3.0
0;0.72183424;0.41685757;3.0
0;1.0727199;0.43874416;3.0
0;1.3675973;0.34736744;3.0
0;0.9560826;0.43749973;3.0
0;0.83496463;0.3857974;3.0
0;1.0272255;0.4981664;3.0
0;1.1243938;0.5327885;3.0
0;1.313876;0.49914858;3.0
0;0.99444604;0.35938257;3.0
0;1.4497075;0.38546616;3.0
0;0.8642725;0.37325114;3.0
0;1.1347858;0.5302551;3.0
0;2.0;0.5750227;3.0
0;1.1244029;0.48521718;3.0
0;1.1417689;0.5067879;3.0
0;1.280496;0.50770974;3.0
0;1.4826858;0.37215212;3.0
0;1.1001077;0.47913694;3.0
0;0.48924387;0.4480882;3.0
0;1.5753585;0.55644476;3.0
0;1.1104559;0.35478655;3.0
0;1.0819122;0.4390801;3.0
0;1.0809512;0.3523767;3.0
0;1.0594566;0.45137224;3.0
0;0.7193376;0.24324681;3.0
0;1.1977434;0.44235212;3.0
0;1.4023181;0.45551416;3.0
0;1.400136;0.3055914;3.0
0;1.2074783;0.41579562;3.0
0;0.804226;0.33082443;3.0
0;0.75785923;0.30522373;3.0
0;0.97271097;0.44086382;3.0
0;1.0645993;0.39277986;3.0
0;0.5931522;0.24449636;3.0
0;1.0417906;0.35236344;3.0
0;0.7526802;0.26790443;3.0
0;1.1651989;0.2795806;3.0
0;1.2692057;0.5355488;3.0
