0;1.2265209;0.43032154;3.0
0;1.0902262;0.5865574;3.0
0;2.2335606;0.34720778;3.0
0;1.5458826;0.6029781;3.0
0;1.7888584;0.24191204;3.0
0;1.9707099;0.20593092;3.0
0;2.3616114;0.47300658;3.0
0;1.6334955;0.16654216;3.0
0;1.7957493;0.24419256;3.0
0;1.5820569;0.3404257;3.0
0;1.5543959;0.5623343;3.0
0;1.0222424;0.18635926;3.0
0;2.1996605;0.5767355;3.0
0;1.4679031;0.2419577;3.0
0;1.8858358;0.5388394;3.0
0;2.2181883;0.34614357;3.0
0;1.1059076;0.6531252;3.0
0;3.0006356;0.31272262;3.0
0;2.4998782;0.16073793;3.0
0;1.50386;0.4102938;3.0
0;2.201198;0.31360117;3.0
0;1.1313864;0.55898046;3.0
0;1.6349605;0.28706202;3.0
0;2.6230779;0.33091554;3.0
0;2.0456142;0.2912848;3.0
0;1.9931598;0.4783583;3.0
0;1.4510859;0.37325376;3.0
0;1.8443328;0.2245932;3.0
0;0.46117842;0.44858176;3.0
0;1.5267377;0.50585365;3.0
0;2.0786264;0.3594263;3.0
0;0.7757085;0.4261081;3.0
0;2.1946094;0.47938764;3.0
0;1.8913158;0.34643432;3.0
0;2.676787;0.24393193;3.0
0;1.7597302;0.36063537;3.0
0;1.0501181;0.538807;3.0
0;1.2701;0.33940616;3.0
0;0.96255994;0.5581867;3.0
0;1.3029146;0.39370993;3.0
0;1.4761393;0.1304103;3.0
0;1.3398657;0.2422293;3.0
0;1.9528664;0.59555787;3.0
0;2.0698595;0.28724253;3.0
0;2.4419456;0.36147383;3.0
0;1.2919892;0.22218199;3.0
0;2.1397514;0.3325355;3.0
0;1.8139873;0.59366995;3.0
0;2.600524;0.3505111;3.0
0;1.5042306;0.61004984;3.0
0;1.602983;0.40237623;3.0
0;2.2628074;0.52885014;3.0
0;2.4975607;0.37481493;3.0
0;2.1416702;0.50518894;3.0
0;2.1892374;0.32656285;3.0
0;2.3601446;0.5095673;3.0
0;1.144105;0.40304804;3.0
0;1.9330064;0.4119407;3.0
0;2.2492068;0.60852885;3.0
0;1.654316;0.05061078;3.0
0;1.6348208;0.43314123;3.0
0;1.9916865;0.21243374;3.0
0;0.8819926;0.42571068;3.0
0;1.8389671;0.48748568;3.0
0;2.0513098;0.35277236;3.0
0;1.8203138;0.6669462;3.0
0;0.99004537;0.66146713;3.0
0;0.9535647;0.3301013;3.0
0;2.863102;0.52860856;3.0
0;2.4328613;0.44921973;3.0
0;2.1183667;0.4365353;3.0
0;2.2448416;0.22027184;3.0
0;2.9763827;0.4817868;3.0
0;1.4630626;0.039824795;3.0
0;2.5992136;0.25850317;3.0
0;1.7442989;0.6092805;3.0
0;1.839727;0.28454202;3.0
0;1.5901501;0.6558754;3.0
0;1.6206554;0.27147034;3.0
0;2.4665546;0.5334883;3.0
0;2.8655102;0.4980656;3.0
0;1.5173831;0.06304518;3.0
0;2.1893086;0.51011235;3.0
0;2.023032;0.6679425;3.0
0;2.485363;0.24925761;3.0
0;1.4733534;0.768388;3.0
0;2.3914917;0.35407206;3.0
0;1.4104662;0.4780973;3.0
0;2.4075165;0.42140722;3.0
0;2.0050852;0.58125293;3.0
0;2.2708344;0.32043657;3.0
